"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2021-01-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994081","2021-01-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  14.4"," "," 0.01","G","999.9","000000"
