"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2021-01-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.0","23","  33.0","23","1005.4","23","998.7","23","999.9"," 0","  1.9","23","  4.1","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.7","24","  30.7","24","1015.0","24","008.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.8","24","  32.5","24","1025.1","24","018.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.3","23","  28.4","23","1027.2","23","020.4","23","999.9"," 0","  9.9","23"," 13.0","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.6","24","  31.5","24","1026.1","24","019.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.1","23","  29.3","23","1019.0","23","012.3","23","999.9"," 0","  9.3","23"," 11.1","999.9","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.5","24","  31.3","24","1012.5","24","005.8","24","999.9"," 0","  6.6","24","  8.0","999.9","  32.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.0","24","  30.2","24","1015.7","24","009.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  32.4","*","  28.8"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.5","24","  31.1","24","1021.7","24","014.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.0","24","  33.6","24","1015.8","24","009.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
