"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95957099999","2021-01-01","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.4","24","  53.6","24","1021.1","24","019.7","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  66.4","*","  55.4"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-02","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.9","24","  53.7","24","1014.5","24","013.1","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-03","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.1","24","  54.5","24","1011.3","24","009.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.0","*","  54.9","*"," 0.20","G","999.9","100000"
"95957099999","2021-01-04","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.7","24","  54.2","24","1012.2","24","010.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  71.8","*","  54.3"," "," 0.01","G","999.9","000000"
"95957099999","2021-01-05","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.1","24","  52.4","24","1014.2","24","012.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95957099999","2021-01-06","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.4","24","  54.1","24","1021.4","24","020.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.0","*","  55.2"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-07","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.9","24","  56.0","24","1025.4","24","024.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  68.0","*","  54.9","*"," 0.01","G","999.9","000000"
"95957099999","2021-01-08","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.4","21","  55.9","21","1022.5","21","021.1","21","999.9"," 0","  9.8","21"," 19.0","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95957099999","2021-01-09","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.5","24","  49.5","24","1018.2","24","016.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  81.0","*","  48.4","*"," 0.00","I","999.9","000000"
"95957099999","2021-01-10","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.3","24","  57.7","24","1015.2","24","013.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.9","*","  47.5"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-11","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.5","24","  59.1","24","1008.2","24","006.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  74.5","*","  51.4"," "," 0.08","G","999.9","010000"
"95957099999","2021-01-12","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.5","24","  53.0","24","1014.8","24","013.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  76.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95957099999","2021-01-13","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.7","24","  55.2","24","1009.5","24","008.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  65.5","*","  51.8","*"," 0.08","G","999.9","011000"
"95957099999","2021-01-14","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  57.0","24","  46.2","24","1007.4","24","006.0","24","999.9"," 0","  9.0","24"," 16.9","999.9","  69.8","*","  43.3","*"," 0.16","G","999.9","100000"
"95957099999","2021-01-15","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  55.4","24","  45.0","24","1004.8","24","003.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  62.1","*","  42.3"," "," 0.24","G","999.9","010000"
"95957099999","2021-01-16","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  55.6","24","  43.7","24","1009.7","24","008.3","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  63.5","*","  46.8"," "," 0.00","G","999.9","000000"
"95957099999","2021-01-17","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  58.2","24","  50.5","24","1011.6","24","010.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-18","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  57.3","24","  43.3","24","1013.9","24","012.5","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"95957099999","2021-01-19","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  56.0","24","  38.3","24","1022.7","24","021.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  66.9","*","  41.4","*"," 0.00","I","999.9","000000"
"95957099999","2021-01-20","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  59.0","24","  41.8","24","1018.8","24","017.4","24","999.9"," 0","  9.0","24"," 16.9","999.9","  72.5","*","  40.1"," "," 0.00","G","999.9","000000"
"95957099999","2021-01-21","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.6","20","  54.3","20","1009.1","20","007.7","20","999.9"," 0","  7.1","20"," 17.1","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"95957099999","2021-01-22","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.9","23","  51.2","23","1008.3","23","006.9","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-23","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.9","24","  53.2","24","1009.4","24","008.0","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"95957099999","2021-01-24","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.1","23","  54.4","23","1004.7","23","003.3","23","999.9"," 0","  6.0","23","  8.9","999.9","  74.1","*","  51.4"," "," 0.00","A","999.9","000000"
"95957099999","2021-01-25","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  70.1","24","  59.2","24"," 997.5","24","996.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.9","*","  58.5"," "," 0.43","G","999.9","110000"
"95957099999","2021-01-26","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  58.5","24","  41.3","24","1008.9","24","007.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.1","*","  49.3","*"," 0.00","G","999.9","000000"
"95957099999","2021-01-27","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.1","24","  45.5","24","1022.9","24","021.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  67.1","*","  46.9"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-28","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.6","24","  47.6","24","1022.3","24","020.9","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  64.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95957099999","2021-01-29","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.3","24","  59.4","24","1009.0","24","007.6","24","  1.9"," 5"," 13.5","24"," 25.1","999.9","  64.8","*","  59.0"," "," 0.87","G","999.9","110000"
"95957099999","2021-01-30","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.7","24","  49.5","24","1011.9","24","010.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  72.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95957099999","2021-01-31","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.9","24","  57.0","24","1015.8","24","014.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.5","*","  53.4"," "," 0.00","I","999.9","000000"
"95957099999","2021-02-01","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  59.8","24","  49.2","24","1010.7","24","009.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"95957099999","2021-02-02","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.0","24","  48.1","24","1016.0","24","014.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  67.6","*","  44.6"," "," 0.00","I","999.9","000000"
