"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2021-01-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.1"," 4","  54.8"," 4","1013.8"," 4","985.2"," 4","999.9"," 0","  3.8"," 4","  4.3","999.9","  73.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.7","24","  66.7","24","1007.7","24","979.9","24","999.9"," 0","  5.3","24","  8.7"," 20.6","  86.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86961099999","2021-01-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.6","23","  66.8","23","1008.5","23","980.7","23","999.9"," 0","  4.6","23","  8.4"," 18.1","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.2","24","  64.6","24","1010.1","24","982.2","24","999.9"," 0","  4.2","24","  7.6"," 16.3","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86961099999","2021-01-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.1"," 9","  56.9"," 9","1010.1"," 9","982.1"," 9","999.9"," 0","  3.3"," 9","  5.6"," 12.6","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.9","24","  58.9","24","1009.1","24","981.2","24","999.9"," 0","  5.2","24","  8.2"," 24.1","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.2","24","  68.6","24","1009.2","24","981.4","24","999.9"," 0","  4.1","24","  7.8"," 13.4","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  88.0","24","  71.4","19","1006.7","24","979.3","24","999.9"," 0","  7.2","24"," 11.7"," 24.3"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.0","24","  67.9","24","1012.5","24","984.2","24","999.9"," 0","  6.1","24","  9.9"," 38.3","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.9","24","  68.6","24","1014.2","24","986.0","24","999.9"," 0","  6.9","24","  9.9"," 21.8","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.4","23","  64.5","23","1013.5","23","985.4","23","999.9"," 0","  8.2","23"," 10.3"," 21.4","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.4","22","  66.8","22","1008.6","22","980.9","22","999.9"," 0","  6.0","22","  8.7"," 19.6","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.7","24","  71.7","24","1003.3","24","975.7","24","999.9"," 0","  5.7","24"," 10.7"," 30.1","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.5","22","  68.3","22","1006.0","22","977.9","22","999.9"," 0","  4.7","22","  8.4"," 20.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.6","23","  57.0","23","1012.4","23","984.0","23","999.9"," 0","  4.6","23","  7.6"," 16.3","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.1","24","  61.9","24","1013.6","24","985.3","24","999.9"," 0","  6.7","24","  9.5"," 19.2","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.6","19","  66.1","19","1013.4","19","985.1","19","999.9"," 0","  5.7","19","  9.3"," 17.3","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.7","24","  68.6","24","1008.5","24","980.5","24","999.9"," 0","  4.9","24","  9.7"," 23.3","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.2","24","  71.4","24","1006.1","24","978.1","24","999.9"," 0","  6.5","24","  9.9"," 19.2","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.3","23","  71.3","23","1004.8","23","976.7","23","999.9"," 0","  5.5","23","  9.5"," 22.7","  77.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.5","23","  70.9","23","1005.5","23","977.5","23","999.9"," 0","  3.9","23","  7.2"," 15.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.3","24","  70.3","24","1005.2","24","977.3","24","999.9"," 0","  6.3","24"," 12.0"," 26.4","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.5","23","  69.6","23","1007.1","23","979.1","23","999.9"," 0","  7.0","23"," 11.8"," 27.2","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86961099999","2021-01-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.5","24","  67.6","24","1009.3","24","981.0","24","999.9"," 0","  5.8","24"," 11.3"," 24.3","  79.7","*","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.0","24","  68.0","24","1009.6","24","981.5","24","999.9"," 0","  4.6","24","  7.2"," 16.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.1","23","  70.1","23","1009.9","23","981.9","23","999.9"," 0","  4.5","23","  7.4"," 17.1","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","24","  70.6","24","1010.2","24","982.1","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.5","24","  65.4","24","1012.1","24","983.8","24","999.9"," 0","  5.6","24","  8.7"," 22.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.9","23","  59.7","23","1012.5","23","984.1","23","999.9"," 0","  4.4","23","  7.6"," 18.3","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","24","  56.7","24","1012.9","24","984.4","24","999.9"," 0","  4.0","24","  5.8"," 14.4","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","22","  60.1","22","1013.2","22","984.9","22","999.9"," 0","  4.8","22","  7.4"," 13.6","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.5","24","  61.6","24","1012.3","24","984.2","24","999.9"," 0","  5.0","24","  7.4"," 14.6","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.1","22","  64.1","22","1012.3","22","984.2","22","999.9"," 0","  4.4","22","  6.6"," 16.1","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2021-02-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.3","11","  61.8","11","1014.2","11","985.6","11","999.9"," 0","  4.7","11","  8.5"," 22.3","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
