"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2021-01-01","40.55","34.95","776.0","CORUM, TU","  46.8","13","  29.3","13","1021.6","13","929.7","13"," 12.4","13","  0.2","13","  1.0","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-02","40.55","34.95","776.0","CORUM, TU","  47.5","13","  28.2","13","1026.7","13","934.4","13"," 11.9","13","  0.0","13","999.9","999.9","  59.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-03","40.55","34.95","776.0","CORUM, TU","  44.4","13","  30.0","13","1026.5","13","933.9","13"," 11.0","13","  0.4","13","  1.9","999.9","  55.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-04","40.55","34.95","776.0","CORUM, TU","  44.0","14","  29.8","14","1023.1","14","930.9","14"," 11.1","14","  0.1","14","  1.0","999.9","  55.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-05","40.55","34.95","776.0","CORUM, TU","  44.4","16","  30.6","16","1021.4","16","929.5","16","  9.9","16","  0.3","16","  2.9","999.9","  55.2"," ","  30.2"," "," 0.12","F","999.9","010000"
"17084099999","2021-01-06","40.55","34.95","776.0","CORUM, TU","  45.2","16","  39.0","16","1025.9","16","934.4","16","  8.9","16","  0.2","16","  1.9","999.9","  53.1"," ","  39.2"," "," 0.31","G","999.9","000000"
"17084099999","2021-01-07","40.55","34.95","776.0","CORUM, TU","  44.7","16","  38.3","16","1023.0","16","931.8","16"," 10.9","16","  1.1","16","  4.1","999.9","  49.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"17084099999","2021-01-08","40.55","34.95","776.0","CORUM, TU","  44.9","16","  36.8","16","1020.9","16","929.5","16","  9.7","16","  0.2","16","  1.0","999.9","  54.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-09","40.55","34.95","776.0","CORUM, TU","  46.3","16","  37.2","16","1019.9","16","928.6","16","  7.8","16","  0.1","16","  1.0","999.9","  57.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-10","40.55","34.95","776.0","CORUM, TU","  54.1","16","  43.5","16","1018.4","16","928.6","16"," 11.1","16","  1.9","16","  6.0","999.9","  59.4"," ","  42.3"," "," 0.02","F","999.9","010000"
"17084099999","2021-01-11","40.55","34.95","776.0","CORUM, TU","  53.3","15","  45.2","15","1018.3","15","928.8","15"," 10.9","15","  0.7","15","  5.1","999.9","  60.4"," ","  44.2"," "," 0.01","F","999.9","010000"
"17084099999","2021-01-12","40.55","34.95","776.0","CORUM, TU","  61.7","13","  41.5","13","1013.1","13","924.5","13"," 12.4","13","  2.3","13","  7.0","999.9","  69.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-13","40.55","34.95","776.0","CORUM, TU","  48.3","13","  36.4","13","1001.5","13","913.9","13","  8.5","13","  6.5","13"," 15.9","999.9","  61.2"," ","  40.6","*"," 0.20","F","999.9","010000"
"17084099999","2021-01-14","40.55","34.95","776.0","CORUM, TU","  42.3","13","  35.4","13","1003.1","13","913.2","13"," 11.0","13","  1.0","13","  4.1","999.9","  45.5"," ","  38.5"," "," 0.03","F","999.9","010000"
"17084099999","2021-01-15","40.55","34.95","776.0","CORUM, TU","  34.9","13","  29.3","13","1011.7","13","919.8","13","  4.8","13","  0.5","13","  1.9","999.9","  36.0"," ","  33.1","*"," 0.16","F","999.9","001000"
"17084099999","2021-01-16","40.55","34.95","776.0","CORUM, TU","  33.8","14","  27.1","14","1011.0","14","918.4","14"," 10.2","14","  0.0","14","999.9","999.9","  36.5"," ","  25.7"," "," 0.00","F","999.9","011000"
"17084099999","2021-01-18","40.55","34.95","776.0","CORUM, TU","  29.0","16","  15.5","16","1017.0","16","923.8","16"," 10.7","16","  1.9","16","  5.1","999.9","  33.1"," ","  16.2","*"," 0.06","G","  1.2","011000"
"17084099999","2021-01-19","40.55","34.95","776.0","CORUM, TU","  22.5","16","   8.3","16","1024.7","16","928.8","16"," 12.4","16","  0.2","16","  1.0","999.9","  31.8"," ","  11.3"," "," 0.02","G","  0.4","000000"
"17084099999","2021-01-20","40.55","34.95","776.0","CORUM, TU","  26.5","16","  11.2","16","1028.8","16","933.0","16"," 12.4","16","  0.7","16","  4.1","999.9","  32.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"17084099999","2021-01-21","40.55","34.95","776.0","CORUM, TU","  33.4","16","  18.6","16","1032.9","16","938.5","16"," 12.2","16","  0.5","16","  1.9","999.9","  35.2"," ","  28.0"," "," 0.00","F","999.9","000000"
