"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2021-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.3"," 9","9999.9"," 0","1009.4"," 9","999.9"," 0","999.9"," 0","  5.5"," 9","  8.9","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2021-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
