"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2021-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -22.9"," 8"," -30.7"," 8","1049.7"," 7","043.0"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  -9.9","*"," -35.1","*"," 0.00","F"," 22.4","000000"
"23678099999","2021-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -29.4"," 8"," -35.9"," 8","1053.4"," 8","046.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -21.8","*"," -36.4"," "," 0.00","F"," 22.4","000000"
"23678099999","2021-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.6"," 8"," -22.5"," 8","1046.4"," 8","039.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -12.8","*"," -29.6"," "," 0.04","F"," 22.4","001000"
"23678099999","2021-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -8.8"," 8"," -14.8"," 8","1053.5"," 8","046.6"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  -6.9","*"," -13.5"," "," 0.03","F"," 21.7","001000"
"23678099999","2021-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.2"," 8"," -21.3"," 8","1057.1"," 8","050.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -7.2"," "," -26.0","*"," 0.00","F"," 21.7","001000"
"23678099999","2021-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -30.5"," 8"," -36.8"," 8","1055.4"," 8","048.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2"," "," -37.3","*"," 0.00","F"," 21.7","000000"
"23678099999","2021-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -33.0"," 8"," -39.5"," 8","1052.8"," 8","045.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -29.4"," "," -38.2"," "," 0.00","F"," 21.7","000000"
"23678099999","2021-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -25.1"," 8"," -31.2"," 8","1045.3"," 8","038.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -18.6","*"," -33.2"," "," 0.00","F"," 21.7","000000"
"23678099999","2021-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.4"," 8"," -17.2"," 8","1028.3"," 8","022.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -5.8"," "," -25.1"," "," 0.01","F"," 21.7","001000"
"23678099999","2021-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -24.5"," 8"," -30.3"," 8","1025.6"," 8","019.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -17.5"," "," -34.1","*"," 0.02","F"," 21.3","000000"
