"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2021-01-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   0.0","24","  -4.0","24","1014.9","24","988.4"," 7"," 10.9","24","  3.9","24","  6.0","999.9","   1.6","*","  -2.2","*"," 0.00","G"," 15.7","001000"
"71934099999","2021-01-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -3.1","24","  -7.6","24","1006.6","24","979.7"," 7","  9.5","24","  5.0","24","  8.9","999.9","   1.4","*","  -5.8","*"," 0.02","G"," 15.7","001000"
"71934099999","2021-01-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -0.5","24","  -5.6","24"," 995.1","24","969.2"," 5"," 11.1","24","  3.5","24","  5.1","999.9","   1.4","*","  -2.7","*"," 0.07","G"," 17.3","001000"
"71934099999","2021-01-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -6.3","24"," -11.4","24","1005.5","24","978.3"," 8"," 13.9","24","  4.0","24","  8.0","999.9","   0.5"," "," -15.0"," "," 0.00","G"," 17.3","001000"
"71934099999","2021-01-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.0","23"," -19.5","23","1013.7","23","986.3"," 7"," 13.9","22","  2.6","22","  8.0","999.9","   1.4","*"," -23.8","*"," 0.00","G"," 17.3","001000"
"71934099999","2021-01-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  12.3","24","   8.4","24","1003.2","24","977.1"," 6"," 13.7","24","  9.8","24"," 15.9"," 22.9","  26.6","*","  -2.2","*"," 0.02","G"," 18.1","001000"
"71934099999","2021-01-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.1","24","  15.2","24","1005.5","24","978.9"," 8"," 15.0","24","  4.7","24","  8.0","999.9","  26.6","*","  10.0","*"," 0.00","G"," 16.5","000000"
"71934099999","2021-01-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   8.8","24","   5.4","24","1020.0","24","993.2"," 8"," 15.0","24","  2.9","24","  7.0","999.9","  27.5"," ","  -0.8"," "," 0.00","G"," 16.5","000000"
"71934099999","2021-01-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.2","24","   7.8","24","1016.9","24","991.2"," 7"," 15.0","24","  6.0","24","  8.9","999.9","  16.0","*","   8.6","*"," 0.00","G"," 16.1","000000"
"71934099999","2021-01-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.8","24","   8.7","24","1010.0","24","984.1"," 8"," 14.2","24","  3.8","24","  8.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","011000"
"71934099999","2021-01-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  17.3","24","  14.8","24","1001.2","24","975.5"," 7"," 14.9","24","  3.9","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.06","G"," 16.5","001000"
"71934099999","2021-01-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  25.7","24","  23.3","24"," 993.8","24","968.2"," 8"," 15.0","24","  5.3","24","  8.9","999.9","  30.4"," ","   8.1"," "," 0.00","G"," 16.5","000000"
"71934099999","2021-01-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  27.4","24","  24.2","24"," 990.5","24","966.1"," 6"," 13.9","24","  7.3","24"," 11.1"," 19.0","  32.0"," ","  16.7"," "," 0.00","G"," 16.5","001000"
"71934099999","2021-01-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.9","24","  12.8","24","1014.0","24","982.1"," 5"," 12.4","24","  8.2","24"," 15.0"," 22.0","  32.0"," ","   8.2"," "," 0.00","G"," 16.9","011000"
"71934099999","2021-01-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  13.5","24","   9.9","24","1016.5","24","992.0"," 6"," 13.8","24","  4.3","24","  8.9","999.9","  19.8","*","   1.4","*"," 0.00","G"," 16.9","001000"
"71934099999","2021-01-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.0","24","  11.4","24","1010.5","24","984.0"," 7","  9.5","24","  3.4","24","  7.0","999.9","  19.8"," ","   0.7"," "," 0.15","G"," 18.5","001000"
"71934099999","2021-01-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.2","24","   1.4","24","1015.8","24","989.3"," 8"," 13.0","24","  3.8","24","  8.0","999.9","  18.1"," ","   0.5"," "," 0.00","G"," 19.3","011000"
"71934099999","2021-01-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.7","24","   2.1","24","1020.8","24","994.2"," 7"," 11.5","24","  3.7","24","  6.0","999.9","   7.2"," ","   0.5"," "," 0.00","G"," 19.3","011000"
"71934099999","2021-01-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.5","24","   7.5","24","1009.2","24","987.8"," 7"," 11.5","24","  7.0","24"," 11.1"," 17.1","  21.2","*","  -2.2","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-01-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.4","24","  11.3","24"," 996.6","24","967.8"," 7"," 10.1","24"," 10.7","24"," 15.9"," 27.0","  28.4","*","   1.4","*"," 0.06","G"," 19.7","001000"
"71934099999","2021-01-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   4.3","24","  -0.5","24","1021.2","24","994.0"," 8"," 12.4","24","  6.5","24"," 11.1"," 17.1","   7.2","*","   0.5","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-01-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -8.9","24"," -14.3","24","1024.6","24","997.3"," 7"," 14.7","24","  4.4","24","  8.0","999.9","   7.2"," "," -18.8"," "," 0.00","G"," 18.9","001000"
"71934099999","2021-01-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -26.5","24"," -32.4","24","1029.0","24","001.0"," 8"," 15.0","24","  2.3","24","  5.1","999.9","  -4.7"," "," -36.6"," "," 0.00","G","999.9","000000"
"71934099999","2021-01-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.8","24"," -26.7","23","1025.1","24","997.1"," 8"," 15.0","24","  4.3","24","  7.0","999.9"," -13.0","*"," -27.4","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-01-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.5","24"," -23.3","24","1029.7","24","001.3"," 7"," 15.0","24","  4.2","24","  8.0"," 15.0","  -9.0","*"," -20.9","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-01-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.5","24"," -18.5","24","1028.2","24","000.8"," 8"," 12.8","24","  3.9","24","  6.0","999.9","  -5.8","*"," -13.7","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-01-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.6","24"," -13.9","24","1027.3","24","999.9"," 8"," 12.2","24","  1.8","24","  4.1","999.9","  -4.0","*"," -14.8","*"," 0.02","G"," 18.9","001000"
"71934099999","2021-01-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.0","24"," -17.0","24","1026.0","24","998.7"," 7"," 13.0","24","  2.6","24","  7.0","999.9","  -5.6"," "," -18.4"," "," 0.00","G"," 19.3","001000"
"71934099999","2021-01-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -9.6","24"," -15.1","24","1017.4","24","990.5"," 8"," 15.0","24","  5.0","24","  7.0","999.9","   1.4","*"," -14.8","*"," 0.00","G"," 19.3","001000"
"71934099999","2021-01-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -13.0","24"," -18.5","24","1017.3","24","989.4"," 5"," 15.0","24","  1.0","24","  4.1","999.9","   1.4","*"," -18.4","*"," 0.00","G"," 19.3","000000"
"71934099999","2021-01-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.2","24"," -12.3","24","1023.6","24","996.0"," 8"," 15.0","24","  2.0","24","  5.1","999.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71934099999","2021-02-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -5.1","24","  -9.8","24","1023.6","24","997.5"," 6"," 11.3","24","  3.6","24","  7.0","999.9","   5.0","*"," -14.8","*"," 0.00","G"," 18.9","001000"
"71934099999","2021-02-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -2.0","24","  -7.1","24","1022.1","24","995.0"," 8"," 10.0","24","  7.8","24"," 11.1"," 15.0","   4.1"," "," -14.4"," "," 0.06","G"," 20.5","001000"
"71934099999","2021-02-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -9.1","24"," -15.1","24","1025.0","24","997.4"," 5"," 11.2","24","  6.7","24","  8.9","999.9","  -4.0","*"," -11.2","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -15.4","24"," -22.3","24","1024.2","24","996.4"," 7","  9.8","24","  6.4","24"," 14.0"," 17.1"," -11.2","*"," -22.0","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -28.7","24"," -35.7","24","1031.8","24","003.2"," 8"," 15.0","24","  7.3","24"," 14.0","999.9"," -13.2"," "," -35.5"," "," 0.00","G"," 20.5","000000"
"71934099999","2021-02-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -33.4","24"," -40.6","24","1036.6","24","007.9"," 7"," 13.6","24","  4.3","24","  6.2","999.9"," -25.6","*"," -42.3","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -41.7","24"," -49.7","24","1036.5","24","007.4"," 8","  5.8","24","  1.0","24","  5.1","999.9"," -27.4","*"," -49.0","*"," 0.00","G"," 20.5","100000"
"71934099999","2021-02-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -29.7","24"," -37.9","24","1036.9","24","008.2"," 8"," 10.6","24"," 10.5","24"," 17.1"," 22.9"," -25.6","*"," -31.7","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.4","23"," -29.1","23","1033.7","23","005.9"," 6","  4.0","23"," 11.9","23"," 15.9"," 22.0"," -14.8","*"," -25.6","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.1","21"," -23.1","21","1038.6","21","007.0"," 4"," 10.2","21","  4.7","21","  9.1"," 15.9"," -13.0","*"," -20.2","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -22.0"," 6"," -29.3"," 6","1048.8"," 6","999.9"," 0"," 15.0"," 6","  0.9"," 6","  2.9","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71934099999","2021-02-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -4.2","13"," -10.7","13","1038.6","13","011.0"," 4"," 15.0","13","  5.7","12","  9.9","999.9","   1.4","*","  -7.6","*"," 0.00","G"," 20.9","001000"
"71934099999","2021-02-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -8.6","24"," -14.9","24","1032.8","24","005.7"," 8"," 15.0","24","  6.5","24","  8.9","999.9","   3.2","*"," -15.3","*"," 0.00","G"," 20.9","000000"
"71934099999","2021-02-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -2.0","24"," -11.1","24","1018.8","24","992.3"," 8"," 15.0","24","  9.0","24"," 12.0"," 19.0","   5.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"71934099999","2021-02-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -6.9","23"," -12.9","23","1014.3","23","987.1"," 8"," 14.3","23","  2.8","23","  6.0","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71934099999","2021-02-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.9","24"," -20.9","24","1023.0","24","995.0"," 8"," 14.9","24","  2.2","24","  4.1","999.9","  -4.9"," "," -26.5"," "," 0.00","G"," 20.9","001000"
"71934099999","2021-02-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -5.0","24"," -12.1","24","1019.6","24","993.1"," 8"," 15.0","24","  8.0","24"," 13.0"," 19.0","  15.8","*"," -13.7","*"," 0.00","G"," 20.5","001000"
"71934099999","2021-02-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.6","13","   5.3","13","1002.1","13","977.2"," 4"," 15.0","13","  5.6","13","  9.9","999.9","  14.5","*","   9.7","*"," 0.00","G","999.9","000000"
"71934099999","2021-02-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   6.9"," 8","   1.4"," 8"," 987.3"," 8","999.9"," 0"," 12.6"," 8","  7.3"," 8","  8.9","999.9","   8.6","*","   4.1","*","99.99"," ","999.9","001000"
