"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2021-01-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.0"," 7","  51.2"," 7","1013.7"," 7","003.6"," 7","  9.3"," 7","  4.2"," 7","  8.0","999.9","  94.3","*","  56.7"," "," 0.00","I","999.9","000000"
"87544099999","2021-01-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  90.5"," 8","  51.5"," 8","1013.5"," 8","003.5"," 8","  9.3"," 8","  6.1"," 8","  8.0","999.9","  96.8","*","  64.6"," "," 0.00","I","999.9","000000"
"87544099999","2021-01-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.6"," 8","  54.5"," 8","1012.4"," 8","002.5"," 8","  9.3"," 8","  5.7"," 8","  8.0","999.9","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"87544099999","2021-01-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.7"," 8","  63.6"," 8","1010.2"," 8","000.2"," 8","  9.3"," 8"," 10.8"," 8"," 13.0","999.9","  92.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"87544099999","2021-01-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.1"," 8","  64.8"," 8","1011.0"," 8","000.8"," 8","  7.3"," 8","  7.5"," 8"," 17.1","999.9","  86.0"," ","  63.0"," "," 0.91","G","999.9","010010"
"87544099999","2021-01-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.9"," 8","  61.2"," 8","1010.1"," 8","999.9"," 8","  7.1"," 8"," 16.1"," 8"," 21.0","999.9","  72.3"," ","  59.7"," "," 0.16","G","999.9","010000"
"87544099999","2021-01-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7"," 8","  54.1"," 8","1007.9"," 8","997.8"," 8","  9.3"," 8","  7.1"," 8","  8.9","999.9","  92.3","*","  58.6"," "," 0.01","G","999.9","000000"
"87544099999","2021-01-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.1"," 6","  61.4"," 6","1011.3"," 6","001.2"," 6","  9.3"," 6","  9.3"," 6"," 11.1","999.9","  85.3","*","  58.6"," "," 0.02","G","999.9","000000"
"87544099999","2021-01-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.3"," 7","  62.7"," 7","1007.3"," 7","997.4"," 7","  9.3"," 7","  7.0"," 7"," 13.0","999.9","  91.8","*","  64.6"," "," 0.00","G","999.9","000000"
"87544099999","2021-01-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.7"," 7","  63.5"," 7","1006.9"," 7","996.8"," 7","  8.7"," 7"," 10.0"," 7"," 13.0","999.9","  92.1"," ","  63.0"," "," 1.54","G","999.9","010010"
"87544099999","2021-01-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.7"," 8","  41.4"," 8","1019.4"," 8","009.0"," 8","  9.3"," 8","  5.9"," 8","  8.0","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"87544099999","2021-01-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.9"," 7","  50.5"," 7","1020.1"," 7","009.9"," 7","  9.3"," 7","  8.9"," 7"," 11.1","999.9","  81.9","*","  56.5"," "," 0.00","I","999.9","000000"
"87544099999","2021-01-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.2"," 8","  58.6"," 8","1016.4"," 8","006.2"," 8","  9.3"," 8"," 13.6"," 8"," 15.9","999.9","  84.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87544099999","2021-01-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.6"," 8","  65.8"," 8","1008.5"," 8","998.4"," 8","  9.3"," 8","  5.2"," 8","  7.0","999.9","  84.6"," ","  64.0"," "," 0.43","G","999.9","000000"
"87544099999","2021-01-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.3"," 7","  61.6"," 7","1007.4"," 7","997.3"," 7","  8.9"," 7"," 10.4"," 7"," 22.0","999.9","  82.9"," ","  65.7"," "," 0.01","G","999.9","000000"
"87544099999","2021-01-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.7"," 8","  49.1"," 8","1012.4"," 8","002.1"," 8","  9.3"," 8"," 14.1"," 8"," 20.0","999.9","  78.1","*","  53.8"," "," 0.00","G","999.9","000000"
