"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15162099999","2021-01-01","46.3666666","23.05","611.0","CAMPENI, RO","  33.4","24","  31.5","24","9999.9"," 0","941.6","24","  6.2","10","  4.5","18","  7.8","999.9","  41.0"," ","  28.6","*"," 0.46","G","999.9","000000"
"15162099999","2021-01-02","46.3666666","23.05","611.0","CAMPENI, RO","  30.0","24","  28.8","24","9999.9"," 0","947.6","24","  4.3","10","  2.1","12","  3.9","999.9","  38.1"," ","  26.6","*"," 0.01","G","999.9","000000"
"15162099999","2021-01-03","46.3666666","23.05","611.0","CAMPENI, RO","  29.5","24","  29.0","24","9999.9"," 0","945.5","24","  2.1","10","  1.9"," 8","  1.9","999.9","  34.0"," ","  23.4"," "," 0.00","G","999.9","010000"
"15162099999","2021-01-04","46.3666666","23.05","611.0","CAMPENI, RO","  33.5","24","  33.5","24","9999.9"," 0","941.1","24","  2.5","10","  1.9","11","  1.9","999.9","  35.4","*","  31.1"," "," 0.04","G","999.9","010000"
"15162099999","2021-01-05","46.3666666","23.05","611.0","CAMPENI, RO","  36.5","24","  35.5","24","9999.9"," 0","938.0","24","  5.5","10","  2.8","14","  5.8","999.9","  40.3"," ","  30.4","*"," 0.86","G","999.9","010000"
"15162099999","2021-01-06","46.3666666","23.05","611.0","CAMPENI, RO","  32.3","24","  31.7","24","9999.9"," 0","942.8","24","  4.3","10","  1.9"," 6","  1.9","999.9","  36.9"," ","  29.1"," "," 0.03","G","999.9","010000"
"15162099999","2021-01-07","46.3666666","23.05","611.0","CAMPENI, RO","  32.2","24","  31.3","24","9999.9"," 0","941.2","24","  3.2","10","  2.9","12","  5.8","999.9","  39.9"," ","  27.5","*"," 0.69","G","  1.2","011000"
"15162099999","2021-01-08","46.3666666","23.05","611.0","CAMPENI, RO","  28.6","24","  27.1","24","9999.9"," 0","941.3","24","  6.2","10","  1.7"," 9","  1.9","999.9","  32.0"," ","  25.7"," "," 0.10","G","  1.6","001000"
"15162099999","2021-01-09","46.3666666","23.05","611.0","CAMPENI, RO","  24.1","24","  21.5","24","9999.9"," 0","946.2","24","  6.2","10","  2.3","12","  3.9","999.9","  35.1"," ","  18.1"," "," 0.04","G","  1.2","000000"
"15162099999","2021-01-10","46.3666666","23.05","611.0","CAMPENI, RO","  26.7","24","  22.4","24","9999.9"," 0","947.3","24","  6.2","10","  2.6","14","  5.8","999.9","  32.5"," ","  19.9"," "," 0.00","G","  1.2","000000"
"15162099999","2021-01-11","46.3666666","23.05","611.0","CAMPENI, RO","  30.2","24","  28.4","24","9999.9"," 0","945.0","24","  5.1","10","  2.2"," 7","  3.9","999.9","  33.8"," ","  27.3"," "," 0.15","G","  3.5","000000"
"15162099999","2021-01-12","46.3666666","23.05","611.0","CAMPENI, RO","  31.4","24","  30.2","24","9999.9"," 0","941.0","24","  5.5","10","  2.4","13","  3.9","999.9","  35.1"," ","  29.7"," "," 0.06","G","  2.8","000000"
"15162099999","2021-01-13","46.3666666","23.05","611.0","CAMPENI, RO","  28.5","20","  25.6","20","9999.9"," 0","935.9","20","  6.2","10","  3.7","20","  5.8","999.9","  31.5"," ","  25.9"," "," 0.00","G","  2.8","000000"
"15162099999","2021-01-14","46.3666666","23.05","611.0","CAMPENI, RO","  23.4","15","  22.1","15","9999.9"," 0","935.9","15","  2.5","10","999.9"," 0","999.9","999.9","  29.5"," ","  17.6","*"," 0.03","G","  4.7","001000"
"15162099999","2021-01-15","46.3666666","23.05","611.0","CAMPENI, RO","  21.9","23","  19.0","23","9999.9"," 0","940.2","23","  5.5","10","  3.7"," 9","  5.8","999.9","  30.6"," ","  15.4"," "," 0.10","G","  3.1","000000"
"15162099999","2021-01-16","46.3666666","23.05","611.0","CAMPENI, RO","  16.0","24","   8.6","24","9999.9"," 0","942.1","24","  6.2","10","  2.6","20","  5.8","999.9","  28.2"," ","   9.0","*"," 0.01","G","  2.8","000000"
"15162099999","2021-01-17","46.3666666","23.05","611.0","CAMPENI, RO","  10.3","24","   5.9","24","9999.9"," 0","942.6","24","  6.2","10","  1.8","12","  1.9","999.9","  25.2"," ","   0.9","*"," 0.01","G","  2.8","000000"
"15162099999","2021-01-18","46.3666666","23.05","611.0","CAMPENI, RO","  10.2","24","   5.9","24","9999.9"," 0","946.7","24","  6.2","10","  2.6"," 9","  3.9","999.9","  20.7"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"15162099999","2021-01-19","46.3666666","23.05","611.0","CAMPENI, RO","  18.9","24","  15.0","24","9999.9"," 0","948.1","24","  6.2","10","  3.1","19","  5.8","999.9","  25.2","*","  11.7"," "," 0.00","G","  3.1","001000"
"15162099999","2021-01-20","46.3666666","23.05","611.0","CAMPENI, RO","  29.1","24","  27.2","24","9999.9"," 0","946.7","24","  5.5","10","  3.2","14","  5.8","999.9","  33.3"," ","  20.8"," "," 0.04","G","  3.1","001000"
"15162099999","2021-01-21","46.3666666","23.05","611.0","CAMPENI, RO","  32.3","24","  30.4","24","9999.9"," 0","946.7","24","  4.4","10","  1.9"," 6","  1.9","999.9","  46.2"," ","  28.4","*"," 0.02","G","  2.4","000000"
"15162099999","2021-01-22","46.3666666","23.05","611.0","CAMPENI, RO","  31.9","24","  30.0","24","9999.9"," 0","941.8","24","  5.1","10","  1.9","11","  1.9","999.9","  43.7"," ","  25.7"," "," 0.00","G","  2.0","100000"
"15162099999","2021-01-23","46.3666666","23.05","611.0","CAMPENI, RO","  32.8","24","  31.7","24","9999.9"," 0","934.7","24","  5.2","10","999.9"," 0","999.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","  2.0","000000"
"15162099999","2021-01-24","46.3666666","23.05","611.0","CAMPENI, RO","  35.8","24","  34.1","24","9999.9"," 0","929.1","24","  5.3","10","  2.3"," 6","  3.9","999.9","  47.7"," ","  31.1","*"," 0.20","G","  1.2","000000"
"15162099999","2021-01-25","46.3666666","23.05","611.0","CAMPENI, RO","  31.8","24","  28.8","24","9999.9"," 0","927.1","24","  5.5","10","  4.3","18","  7.8","999.9","  35.6"," ","  29.5"," "," 0.47","G","  1.2","011000"
"15162099999","2021-01-26","46.3666666","23.05","611.0","CAMPENI, RO","  28.9","24","  24.6","24","9999.9"," 0","935.5","24","  5.5","10","  1.9","11","  1.9","999.9","  36.0"," ","  18.9","*"," 0.22","G","  2.0","011000"
"15162099999","2021-01-27","46.3666666","23.05","611.0","CAMPENI, RO","  22.2","24","  16.3","24","9999.9"," 0","938.0","24","  6.2","10","  2.2","14","  3.9","999.9","  34.5"," ","  13.5"," "," 0.03","G","  1.6","000000"
"15162099999","2021-01-28","46.3666666","23.05","611.0","CAMPENI, RO","  25.0","24","  19.2","24","9999.9"," 0","936.7","24","  6.2","10","  3.1","13","  5.8","999.9","  35.6"," ","  19.0"," "," 0.01","G","  1.2","000000"
"15162099999","2021-01-29","46.3666666","23.05","611.0","CAMPENI, RO","  30.2","24","  28.9","24","9999.9"," 0","930.2","24","  6.2","10","  3.4","12","  5.8","999.9","  36.1"," ","  24.6"," "," 0.07","G","  1.2","011000"
"15162099999","2021-01-30","46.3666666","23.05","611.0","CAMPENI, RO","  35.9","24","  34.9","24","9999.9"," 0","927.9","24","  4.5","10","  3.4","16","  5.8","999.9","  39.6","*","  32.4"," "," 0.26","G","  0.8","010000"
"15162099999","2021-01-31","46.3666666","23.05","611.0","CAMPENI, RO","  35.6","24","  35.2","24","9999.9"," 0","929.6","24","  2.2","10","  1.9","10","  3.9","999.9","  40.3"," ","  32.9","*"," 0.20","G","  0.8","010000"
"15162099999","2021-02-01","46.3666666","23.05","611.0","CAMPENI, RO","  33.3","24","  32.9","24","9999.9"," 0","930.3","24","  5.1","10","999.9"," 0","999.9","999.9","  35.2"," ","  32.0"," "," 0.46","G","  0.4","011000"
