"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2021-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -26.1"," 8"," -31.6"," 8","1047.4"," 8","034.6"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -21.3","*"," -29.0"," "," 0.00","F","  9.4","000000"
"28491099999","2021-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -29.1"," 8"," -34.9"," 8","1057.0"," 8","043.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -36.4","*"," 0.00","F","  9.4","000000"
"28491099999","2021-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -27.9"," 8"," -33.8"," 8","1062.9"," 8","049.8"," 8","  7.3"," 8","  2.2"," 7","  3.9","999.9"," -19.3"," "," -38.4"," "," 0.00","F","  9.4","000000"
"28491099999","2021-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -20.8"," 8"," -26.0"," 8","1061.9"," 8","049.1"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9"," -13.5","*"," -29.0"," "," 0.00","F","  9.4","000000"
"28491099999","2021-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -12.9"," 8"," -17.7"," 8","1060.8"," 8","048.1"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  -6.7"," "," -19.1","*"," 0.00","F","  9.4","000000"
"28491099999","2021-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -13.0"," 8"," -16.6"," 7","1057.1"," 8","044.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  -2.9"," "," -25.4"," "," 0.00","F","  9.1","000000"
"28491099999","2021-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -14.9"," 8"," -19.6"," 8","1051.7"," 8","039.1"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  -4.5"," "," -24.2","*"," 0.00","F","  9.1","000000"
"28491099999","2021-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -11.0"," 8"," -16.2"," 8","1041.0"," 8","028.7"," 8","  6.9"," 8","  3.2"," 6","  3.9","999.9","  -0.0","*"," -28.1"," "," 0.00","F","  9.1","000000"
"28491099999","2021-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   6.5"," 8","   0.3"," 8","1027.9"," 8","016.2"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","   9.5"," ","  -2.4"," "," 0.04","F","  9.1","001000"
"28491099999","2021-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -1.9"," 8","  -5.0"," 8","1023.6"," 8","011.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","   3.2","*","  -5.4","*"," 0.12","F"," 11.4","000000"
"28491099999","2021-01-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -9.4"," 8"," -14.2"," 8","1026.4"," 8","014.3"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  -3.8","*"," -19.7","*"," 0.04","F"," 11.4","001000"
"28491099999","2021-01-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -18.6"," 8"," -23.7"," 8","1026.2"," 8","013.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9"," -14.6"," "," -22.9","*"," 0.00","F"," 11.4","000000"
"28491099999","2021-01-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -8.5"," 8"," -12.5"," 8","1034.4"," 8","022.2"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  -1.5","*"," -23.3"," "," 0.01","F"," 11.4","001000"
"28491099999","2021-01-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -12.1"," 8"," -16.1"," 8","1044.7"," 8","032.3"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  -5.3"," "," -18.8","*"," 0.00","F"," 11.0","000000"
"28491099999","2021-01-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -1.1"," 8","  -6.2"," 8","1037.9"," 8","025.8"," 8","  7.5"," 7","  6.1"," 8","  7.8","999.9","   3.9","*"," -19.1"," "," 0.00","F"," 11.0","001000"
"28491099999","2021-01-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.1"," 8","   2.7"," 8","1013.7"," 8","002.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  16.0"," ","   3.2"," "," 0.04","F"," 11.0","000000"
"28491099999","2021-01-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.7"," 8","  12.6"," 8","1003.1"," 8","991.9"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  23.2"," ","  12.7"," "," 0.00","H"," 10.6","001000"
"28491099999","2021-01-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.7"," 8","  -3.9"," 8","1011.3"," 8","999.7"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  12.0","*","  -6.3","*"," 0.02","F"," 11.0","001000"
"28491099999","2021-01-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -12.9"," 8"," -17.5"," 8","1023.5"," 8","011.3"," 8","  7.8"," 8","  2.3"," 5","  3.9","999.9","  -1.7"," "," -29.0","*"," 0.00","F"," 11.0","000000"
"28491099999","2021-01-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -12.0"," 8"," -17.1"," 8","1021.6"," 8","009.4"," 8","  6.4"," 8","  7.1"," 6","  9.7","999.9","  -1.5","*"," -32.4"," "," 0.01","F"," 11.0","001000"
"28491099999","2021-01-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -1.4"," 8","  -5.3"," 8","1009.3"," 8","997.6"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","   2.3"," ","  -7.8","*"," 0.08","E"," 11.4","001000"
"28491099999","2021-01-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -14.6"," 8"," -19.1"," 8","1015.6"," 8","003.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  -7.2"," "," -24.5","*"," 0.03","F"," 11.4","000000"
"28491099999","2021-01-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -31.5"," 8"," -37.7"," 8","1033.4"," 8","020.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9"," -27.2","*"," -36.2","*"," 0.00","F"," 11.4","000000"
"28491099999","2021-01-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -31.2"," 8"," -37.8"," 8","1042.8"," 8","029.9"," 8","  7.3"," 8","  2.2"," 7","  3.9","999.9"," -22.5"," "," -38.0"," "," 0.00","F"," 11.4","000000"
"28491099999","2021-01-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -14.6"," 8"," -20.7"," 8","1035.6"," 8","023.2"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9"," -11.7"," "," -36.0"," "," 0.04","F"," 11.0","001000"
"28491099999","2021-01-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   0.2"," 8","  -3.5"," 8","1025.4"," 8","013.5"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  27.0","*"," -15.5"," "," 0.12","F"," 12.2","001000"
"28491099999","2021-01-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.5"," 8","  27.6"," 8","1022.5"," 8","011.4"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  31.3","*","   2.5"," "," 0.03","F"," 12.6","001000"
"28491099999","2021-01-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  27.0"," 8","  21.3"," 8","1021.3"," 8","010.2"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  24.4"," "," 0.00","F"," 12.2","001000"
"28491099999","2021-01-29","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.6"," 8","  16.9"," 8","1025.4"," 8","014.1"," 8","  7.3"," 8","  3.6"," 7","  5.8","999.9","  26.4","*","  18.5","*"," 0.00","F"," 12.2","001000"
"28491099999","2021-01-30","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.1"," 8","  15.5"," 8","1030.8"," 8","019.4"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  20.7","*","  16.0","*"," 0.01","F"," 11.8","000000"
"28491099999","2021-01-31","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.6"," 8","  11.5"," 8","1025.6"," 8","014.1"," 8","  7.3"," 8","  6.1"," 7","  9.7","999.9","  22.3"," ","   1.2","*"," 0.00","F"," 11.8","001000"
"28491099999","2021-02-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.9"," 8","   1.7"," 8","1024.6"," 8","012.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  10.6"," ","  -2.9"," "," 0.00","F"," 11.4","000000"
"28491099999","2021-02-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.1"," 7","   9.1"," 7","1022.4"," 7","010.9"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  18.0"," ","   1.6"," "," 0.03","F"," 12.2","001000"
"28491099999","2021-02-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.0"," 7","  16.3"," 7","1014.5"," 7","003.2"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  25.9"," ","  10.9","*"," 0.16","F"," 12.6","001000"
"28491099999","2021-02-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   7.2"," 8","   4.6"," 8","1020.3"," 8","008.7"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  -4.0","*"," 0.00","F"," 13.0","001000"
"28491099999","2021-02-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.1"," 8","  14.0"," 8","1013.9"," 8","002.5"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  22.6","*","  -4.9"," "," 0.02","F"," 12.6","001000"
"28491099999","2021-02-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  33.1"," 8","  32.4"," 8","1003.0"," 8","992.1"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  35.1"," ","  18.5"," "," 0.00","F"," 12.6","010000"
"28491099999","2021-02-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.6"," 8","  12.3"," 8"," 991.7"," 8","980.7"," 8","  5.0"," 8"," 10.9"," 8"," 13.6","999.9","  33.4","*","   6.3","*"," 0.07","F"," 11.4","001000"
"28491099999","2021-02-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   6.3"," 8","   1.4"," 8"," 994.2"," 8","982.9"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","  -3.3","*"," 0.00","F"," 11.8","001000"
"28491099999","2021-02-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -13.0"," 7"," -19.0"," 7","1006.5"," 7","994.5"," 7","  8.3"," 7","  3.2"," 6","  5.8","999.9","  -6.3"," "," -20.9","*"," 0.04","E"," 11.4","001000"
