"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2021-01-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.4"," 8","  87.0"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  92.8","*","  84.2","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.9"," 8","  86.8"," 8","1005.2"," 8","004.2"," 8","999.9"," 0"," 18.4"," 8"," 22.9","999.9","  92.1","*","  84.6","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5"," 8","  86.5"," 8","1003.9"," 8","002.9"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  91.6","*","  84.6","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.1"," 8","  85.6"," 8","1004.2"," 8","003.2"," 8","999.9"," 0"," 11.9"," 8"," 25.1","999.9","  91.9","*","  83.5","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.5"," 8","  70.4"," 8","1007.4"," 8","006.3"," 8","999.9"," 0"," 21.4"," 8"," 27.0","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.3"," 8","  75.1"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  95.7","*","  85.3","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4"," 8","  81.6"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.9"," 8","  85.9"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  92.3","*","  86.4","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  90.5"," 8","  86.9"," 8","1006.5"," 8","005.4"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  95.5","*","  86.5","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.7"," 8","  87.6"," 8","1005.7"," 8","004.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  94.8","*","  85.1","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.7"," 8","  88.0"," 8","1006.2"," 8","005.1"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  93.4","*","  85.6","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.6"," 8","  86.9"," 8","1005.6"," 8","004.6"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  94.1","*","  84.7","*"," 0.00","I","999.9","000000"
"94310099999","2021-01-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.6"," 8","  88.2"," 8","1005.6"," 8","004.5"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  92.8","*","  85.6","*"," 0.00","I","999.9","000000"
