"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754099999","2021-01-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 29.9"," 40.0","  68.0","*","  59.0"," "," 0.00","G","999.9","010000"
"16754099999","2021-01-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 12.0","  61.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  71.6","*","  60.4"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  70.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 24.1"," 34.0","  68.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  53.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 28.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"16754099999","2021-01-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 20.0"," 27.0","  60.8","*","  46.0"," "," 0.03","G","999.9","010000"
"16754099999","2021-01-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  53.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 26.0"," 29.9","  61.2"," ","  50.0"," "," 0.20","G","999.9","010000"
"16754099999","2021-01-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.9"," 29.9","  50.4","*","  41.0","*"," 0.72","G","  0.8","010000"
"16754099999","2021-01-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  44.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 22.0"," 29.9","  47.1"," ","  40.3"," "," 0.20","G","999.9","010010"
"16754099999","2021-01-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 20.0","  50.0","*","  42.8","*"," 0.65","G","999.9","010000"
"16754099999","2021-01-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.08","G","999.9","000000"
"16754099999","2021-01-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  52.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"16754099999","2021-01-24","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-25","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 26.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16754099999","2021-01-26","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 26.0"," 35.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"16754099999","2021-01-27","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  51.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.0"," 38.1","  59.0","*","  48.2","*"," 0.41","G","999.9","010000"
