"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2021-01-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.8","24","  16.5","24","9999.9"," 0","934.8","18","  4.4","24","  3.6","24","  9.9","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.2","24","  25.4","24","9999.9"," 0","927.2","24","  9.8","24","  9.0","24"," 15.9"," 21.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72086300289","2021-01-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.9","24","  29.4","24","9999.9"," 0","922.4","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.9","24","  27.9","24","9999.9"," 0","927.6","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72086300289","2021-01-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.4","24","  22.5","23","9999.9"," 0","929.8","24"," 10.0","24","  5.9","24"," 15.0","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","010000"
"72086300289","2021-01-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  23.7","24","  22.6","24","9999.9"," 0","938.2","24","  8.4","24","  5.5","24"," 14.0"," 19.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.9","24","  25.2","24","9999.9"," 0","939.0","24","  8.3","24","  6.4","24"," 14.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.8","24","  22.8","24","9999.9"," 0","945.3","24","  2.8","24","  3.2","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.8","24","  22.8","22","9999.9"," 0","947.3","24","  3.6","24","  3.5","24"," 12.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.6","24","  24.1","24","9999.9"," 0","942.7","24","  7.6","24"," 10.3","24"," 19.0"," 22.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
