"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218853985","2021-01-01","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.9","24","  37.4","24","1010.5","17","000.0","17","  8.6","24"," 10.0","24"," 21.0"," 27.0","  46.0"," ","  35.1"," "," 1.20","G","999.9","011000"
"72218853985","2021-01-02","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.3","24","  37.0","24","1018.1","16","008.6","23","  9.4","24","  4.1","23","  8.0","999.9","  42.8","*","  37.0","*"," 0.58","G","999.9","010000"
"72218853985","2021-01-03","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  38.0","24","  33.6","24","1019.4","24","009.7","23","  9.6","24","  3.8","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72218853985","2021-01-04","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.8","24","  35.6","24","1016.5","16","007.2","23","  7.7","24","  1.4","23","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72218853985","2021-01-05","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  46.0","24","  34.7","24","1021.1","24","011.6","23"," 10.0","24","  5.6","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-06","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.0","24","  32.3","24","1022.0","24","012.3","23","  9.9","24","  4.5","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72218853985","2021-01-07","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.9","24","  34.6","24","1017.4","22","007.8","23","  7.4","24"," 12.5","24"," 19.0"," 24.1","  45.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72218853985","2021-01-08","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  36.4","24","  29.0","24","1024.2","24","014.5","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  39.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72218853985","2021-01-09","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  36.3","24","  24.3","24","1027.6","23","017.9","23"," 10.0","24","  4.9","23","  7.0","999.9","  37.4","*","  35.1","*"," 0.00","G","999.9","000000"
"72218853985","2021-01-10","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  33.7","24","  25.2","24","1029.2","22","019.3","23","  9.8","24","  5.1","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-11","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  33.7","24","  24.9","24","1029.1","22","019.3","24","  9.8","24","  6.0","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-12","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  30.1","24","  23.1","24","1028.4","24","018.5","23","  7.2","24","  2.2","23","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-13","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.5","24","  26.6","24","1021.2","24","011.3","23","  8.9","24","  3.1","24"," 11.1"," 15.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-14","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  44.5","24","  33.2","24","1009.6","23","000.0","22"," 10.0","24","  6.3","24"," 15.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
