"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71270099999","2021-01-01","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  29.8","24","  21.6","24","1028.4","24","005.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-02","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  31.9","24","  27.8","24","1014.8","24","992.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  35.1"," ","  19.6"," "," 0.32","G","999.9","000000"
"71270099999","2021-01-03","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  30.2","24","  26.2","24","1016.9","24","994.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-04","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  32.5","24","  28.6","24","1016.4","24","994.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  34.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-05","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  32.6","24","  28.1","24","1015.5","24","993.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-06","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  33.4","24","  27.4","24","1023.3","24","000.9","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  37.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-07","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  30.3","24","  23.7","24","1027.8","24","005.3","24","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  37.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-08","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  24.7","11","  18.2","11","1026.0","11","003.2","11","999.9"," 0","  6.3","11"," 11.1","999.9","  31.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-09","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  30.5","24","  21.5","24","1023.2","24","000.6","24","999.9"," 0","  6.9","24"," 12.0"," 15.0","  35.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-10","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  31.9","24","  26.0","24","1024.9","24","002.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  37.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-11","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  31.2","24","  24.6","24","1023.0","24","000.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-12","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  31.4","24","  26.0","24","1018.2","24","995.8","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  34.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-13","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  33.3","24","  28.1","24","1011.8","24","989.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71270099999","2021-01-14","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  37.0","24","  30.4","24","1007.4","24","985.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71270099999","2021-01-15","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  36.1","24","  29.5","24","1007.8","24","985.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  40.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-16","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  35.7","24","  29.8","24","1001.6","24","979.8","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  40.6"," ","  30.9"," "," 0.03","G","999.9","000000"
"71270099999","2021-01-17","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  32.0","24","  27.5","24"," 999.8","24","977.9","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  34.0","*","  29.3","*"," 0.09","G","999.9","000000"
"71270099999","2021-01-18","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  26.4","24","  22.0","24","1007.1","24","984.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  33.8"," ","  23.0"," "," 0.01","G","999.9","000000"
"71270099999","2021-01-19","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  28.4","23","  22.8","23","1013.5","23","991.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  33.4"," ","  23.0"," "," 0.04","G","999.9","000000"
"71270099999","2021-01-20","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  21.7","20","  16.4","20","1016.5","20","993.8","20","999.9"," 0","  9.6","20"," 22.0"," 27.0","  33.8"," ","  12.7"," "," 0.11","G","999.9","000000"
"71270099999","2021-01-21","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  29.2"," 4","  21.1"," 4","1003.4"," 4","981.1"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9","  39.4"," ","  12.7"," "," 0.01","G","999.9","000000"
"71270099999","2021-01-22","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  28.0","24","  23.1","23","1004.5","24","982.3","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  35.6","*","  19.0","*"," 0.30","G","999.9","000000"
"71270099999","2021-01-23","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  17.3","24","  10.4","24","1022.3","24","999.2","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  31.8"," ","  12.6"," "," 0.15","G","999.9","000000"
"71270099999","2021-01-24","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  20.5","18","  14.4","18","1026.7","18","003.6","18","999.9"," 0","  3.0","18","  5.1","999.9","  27.9","*","  17.1","*"," 0.04","G","999.9","000000"
"71270099999","2021-01-25","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  27.6","24","  20.8","24","1019.9","24","997.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"71270099999","2021-01-26","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  27.3","24","  21.3","24","1014.5","24","992.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  33.4"," ","  24.4"," "," 0.08","G","999.9","000000"
