"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2021-01-01","62.15","117.65","133.0","SUNTAR, RS"," -22.0"," 8"," -27.4"," 8","1032.9"," 8","013.2"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9"," -16.8"," "," -26.5","*"," 0.00","H"," 10.6","001000"
"24738099999","2021-01-02","62.15","117.65","133.0","SUNTAR, RS"," -26.4"," 8"," -32.6"," 8","1030.1"," 8","010.2"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9"," -20.7","*"," -29.9"," "," 0.00","F"," 10.6","000000"
"24738099999","2021-01-03","62.15","117.65","133.0","SUNTAR, RS"," -26.7"," 8"," -32.0"," 8","1024.7"," 8","004.8"," 8","  9.8"," 8","  5.1"," 5","  9.7","999.9"," -16.2"," "," -43.4","*"," 0.05","F"," 10.6","001000"
"24738099999","2021-01-04","62.15","117.65","133.0","SUNTAR, RS"," -42.8"," 8"," -48.3"," 8","1037.7"," 8","016.8"," 8"," 15.8"," 8","  3.1"," 5","  3.9","999.9"," -37.7"," "," -46.3"," "," 0.00","F"," 10.6","000000"
"24738099999","2021-01-05","62.15","117.65","133.0","SUNTAR, RS"," -33.3"," 8"," -39.5"," 8","1037.1"," 8","016.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9"," -28.1"," "," -46.5"," "," 0.00","F"," 10.6","000000"
"24738099999","2021-01-06","62.15","117.65","133.0","SUNTAR, RS"," -20.9"," 8"," -26.3"," 8","1030.4"," 8","010.7"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9"," -14.6","*"," -31.5"," "," 0.03","F"," 10.6","001000"
"24738099999","2021-01-07","62.15","117.65","133.0","SUNTAR, RS","  -0.5"," 8","  -4.9"," 8","1016.7"," 8","998.1"," 8","  3.2"," 8","  5.8"," 8","  7.8","999.9","  10.6","*"," -12.1","*"," 0.07","F"," 10.6","001000"
"24738099999","2021-01-08","62.15","117.65","133.0","SUNTAR, RS","   8.2"," 8","   3.8"," 8","1014.5"," 8","996.3"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  12.6"," ","   1.6"," "," 0.08","F"," 10.6","001000"
"24738099999","2021-01-09","62.15","117.65","133.0","SUNTAR, RS","  -8.7"," 8"," -13.2"," 8","1020.6"," 8","001.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   5.5"," "," -27.2","*"," 0.05","F"," 12.6","001000"
"24738099999","2021-01-10","62.15","117.65","133.0","SUNTAR, RS"," -37.7"," 8"," -43.3"," 8","1026.4"," 8","006.0"," 8"," 14.4"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -49.7","*"," 0.00","I"," 13.0","000000"
