"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2021-01-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  40.3"," ","  32.0","*"," 0.03","G","999.9","000000"
"07190099999","2021-01-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  37.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07190099999","2021-01-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  36.1"," ","  32.0","*"," 0.01","G","  0.4","011000"
"07190099999","2021-01-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 11.1","999.9","  36.3"," ","  33.1"," "," 0.06","G","999.9","000000"
"07190099999","2021-01-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  36.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"07190099999","2021-01-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  6.0","999.9","  37.4","*","  33.4"," "," 0.00","G","999.9","011000"
"07190099999","2021-01-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  6.0","999.9","  37.6"," ","  32.0","*"," 0.06","G","999.9","011000"
"07190099999","2021-01-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"07190099999","2021-01-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  39.4"," ","  31.3","*"," 0.00","G","999.9","001000"
"07190099999","2021-01-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  38.5"," ","  24.4","*"," 0.00","G","999.9","000000"
