"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2021-01-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  20.5","24","  18.4","24","9999.9"," 0","997.7","18","  9.8","24","  2.6","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.2","24","  21.0","24","9999.9"," 0","994.6","24","  8.3","24","  1.5","24","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72658804956","2021-01-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.9","24","  25.0","24","9999.9"," 0","990.9","24","  7.5","24","  2.0","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72658804956","2021-01-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.9","24","  24.9","24","9999.9"," 0","988.8","24","  7.5","24","  2.6","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72658804956","2021-01-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.7","24","  22.3","24","9999.9"," 0","993.2","24","  9.4","24","  0.2","24","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72658804956","2021-01-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.9","24","  23.7","24","9999.9"," 0","001.4","24","  5.1","24","  2.4","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72658804956","2021-01-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  27.0","24","  26.2","24","9999.9"," 0","006.4","24","  3.9","24","  2.5","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"72658804956","2021-01-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  27.6","24","  25.1","24","9999.9"," 0","006.0","24","  8.0","24","  3.4","24","  7.0","999.9","  28.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.8","24","  22.6","24","9999.9"," 0","004.5","24","  8.5","24","  3.7","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  21.9","24","  20.2","24","9999.9"," 0","004.3","24","  4.8","24","  3.5","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.7","24","  26.5","24","9999.9"," 0","997.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.9","24","  25.0","24","9999.9"," 0","992.0","24","  8.7","24","  0.5","24","  4.1","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.1","24","  30.2","24","9999.9"," 0","985.3","24","  9.8","24","  1.7","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.3","24","  31.3","24","9999.9"," 0","975.7","24","  7.6","24","  2.6","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72658804956","2021-01-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.6","24","  32.0","24","9999.9"," 0","972.8","24","  7.1","24","  3.4","24","  8.9"," 14.0","  35.6","*","  32.0","*"," 0.37","G","999.9","011000"
"72658804956","2021-01-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.4","24","  32.5","24","9999.9"," 0","982.4","24","  9.6","24","  7.6","24"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72658804956","2021-01-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.5","24","  27.0","24","9999.9"," 0","984.2","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72658804956","2021-01-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.3","24","  20.4","24","9999.9"," 0","987.4","24","  9.5","24","  5.3","24"," 12.0"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72658804956","2021-01-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  22.9","24","  18.8","24","9999.9"," 0","995.4","24","  8.0","24","  4.9","24"," 15.9"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72658804956","2021-01-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  15.3","24","   9.5","24","9999.9"," 0","994.1","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72658804956","2021-01-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.1","24","  25.3","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  14.2","24","   3.2","24","9999.9"," 0","996.2","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"72658804956","2021-01-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   9.8","24","   2.4","24","9999.9"," 0","002.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"72658804956","2021-01-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  21.6","24","  18.8","24","9999.9"," 0","995.8","24","  7.0","24","  4.4","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72658804956","2021-01-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  10.1","24","   5.6","24","9999.9"," 0","997.0","24","  9.9","24","  1.2","24","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
