"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47098099999","2021-01-01","37.9","127.0666666","112.0","DONGDUCHEON, KS","  22.5"," 8","   9.8"," 8","1027.0"," 8","012.0"," 8"," 18.0"," 8","  2.2"," 8","  4.9","999.9","  32.9","*","   7.2"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-02","37.9","127.0666666","112.0","DONGDUCHEON, KS","  19.5"," 8","  -0.1"," 8","1032.2"," 8","017.1"," 8","999.9"," 0","  3.3"," 8","  6.8","999.9","  30.2","*","  10.0","*"," 0.00","I","999.9","000000"
"47098099999","2021-01-03","37.9","127.0666666","112.0","DONGDUCHEON, KS","  17.8"," 8","   2.4"," 8","1035.2"," 8","019.9"," 8"," 23.2"," 6","  1.8"," 8","  4.5","999.9","  27.1","*","   9.1"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  24.4"," 8","  11.5"," 8","1031.3"," 8","016.3"," 8"," 23.3"," 8","  2.1"," 8","  3.3","999.9","  32.0","*","   8.8"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-05","37.9","127.0666666","112.0","DONGDUCHEON, KS","  16.3"," 8","   0.7"," 8","1031.2"," 8","016.0"," 8"," 19.4"," 8","  2.7"," 8","  6.6","999.9","  27.1","*","   5.2","*"," 0.02","G","999.9","000000"
"47098099999","2021-01-06","37.9","127.0666666","112.0","DONGDUCHEON, KS","  14.4"," 8","   0.3"," 8","1023.5"," 8","008.3"," 8"," 20.4"," 8","  4.8"," 8","  8.5","999.9","  24.4","*","  -0.0","*"," 1.18","G","999.9","000000"
"47098099999","2021-01-07","37.9","127.0666666","112.0","DONGDUCHEON, KS","   2.5"," 8"," -11.8"," 8","1028.3"," 8","012.7"," 8"," 17.7"," 8","  4.8"," 8","  8.9","999.9","  10.4","*","  -2.9","*"," 0.07","G","999.9","000000"
"47098099999","2021-01-08","37.9","127.0666666","112.0","DONGDUCHEON, KS","   3.7"," 8"," -12.5"," 8","1026.1"," 8","010.6"," 8"," 14.9"," 8","  3.1"," 8","  8.0","999.9","  11.3","*","  -4.4"," "," 0.00","G","999.9","000000"
"47098099999","2021-01-09","37.9","127.0666666","112.0","DONGDUCHEON, KS","   7.8"," 8","  -4.9"," 8","1026.9"," 8","011.5"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  18.1","*","  -3.5"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-10","37.9","127.0666666","112.0","DONGDUCHEON, KS","  14.9"," 8","   4.3"," 8","1029.9"," 8","014.6"," 8"," 17.0"," 5","  1.5"," 8","  2.9","999.9","  24.8","*","   0.7"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-11","37.9","127.0666666","112.0","DONGDUCHEON, KS","  16.1"," 8","   7.7"," 8","1025.6"," 8","010.4"," 8"," 17.7"," 8","  1.2"," 8","  1.9","999.9","  23.5","*","   7.0"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-12","37.9","127.0666666","112.0","DONGDUCHEON, KS","  23.5"," 8","  20.3"," 8","1017.4"," 8","002.6"," 8","  6.3"," 8","  2.2"," 8","  7.2","999.9","  29.8","*","   8.2"," "," 0.07","E","999.9","000000"
"47098099999","2021-01-13","37.9","127.0666666","112.0","DONGDUCHEON, KS","  33.3"," 8","  27.9"," 8","1017.8"," 8","003.3"," 8"," 11.1"," 8","  3.0"," 8","  8.7","999.9","  44.8","*","  20.8"," "," 0.07","G","999.9","000000"
"47098099999","2021-01-14","37.9","127.0666666","112.0","DONGDUCHEON, KS","  32.1"," 8","  17.2"," 8","1021.9"," 8","007.3"," 8"," 18.8"," 8","  2.1"," 8","  3.7","999.9","  42.8","*","  19.6"," "," 0.00","G","999.9","000000"
"47098099999","2021-01-15","37.9","127.0666666","112.0","DONGDUCHEON, KS","  35.5"," 8","  29.3"," 8","1017.8"," 8","003.3"," 8"," 14.4"," 8","  6.0"," 8"," 13.0","999.9","  47.7","*","  20.5","*"," 0.02","E","999.9","000000"
"47098099999","2021-01-16","37.9","127.0666666","112.0","DONGDUCHEON, KS","  18.7"," 8","   5.5"," 8","1028.7"," 8","013.6"," 8"," 19.5"," 8","  3.8"," 8","  7.4","999.9","  28.6","*","   7.9","*"," 0.02","G","999.9","000000"
"47098099999","2021-01-17","37.9","127.0666666","112.0","DONGDUCHEON, KS","  21.1"," 8","  11.1"," 8","1026.0"," 8","011.0"," 8"," 17.5"," 8","  1.9"," 8","  4.9","999.9","  28.6","*","   7.0"," "," 0.00","G","999.9","000000"
"47098099999","2021-01-18","37.9","127.0666666","112.0","DONGDUCHEON, KS","  19.2"," 8","   7.9"," 8","1025.0"," 8","010.0"," 8"," 11.9"," 8","  6.0"," 8"," 14.8","999.9","  29.5","*","   7.7","*"," 0.01","G","999.9","000000"
"47098099999","2021-01-19","37.9","127.0666666","112.0","DONGDUCHEON, KS","  16.7"," 8","   2.4"," 8","1034.2"," 8","019.0"," 8"," 23.0"," 8","  1.9"," 8","  2.5","999.9","  27.5","*","   5.2"," "," 0.06","G","999.9","000000"
"47098099999","2021-01-20","37.9","127.0666666","112.0","DONGDUCHEON, KS","  31.3"," 8","  13.5"," 8","1029.6"," 8","014.9"," 8"," 22.9"," 8","  1.9"," 8","  4.5","999.9","  45.0","*","  10.0"," "," 0.00","G","999.9","000000"
"47098099999","2021-01-21","37.9","127.0666666","112.0","DONGDUCHEON, KS","  38.5"," 8","  33.1"," 8","1022.5"," 8","008.1"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  46.4"," ","  29.8"," "," 0.16","E","999.9","000000"
"47098099999","2021-01-22","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.8"," 8","  38.2"," 8","1021.0"," 8","006.7"," 8","  8.8"," 8","  1.7"," 8","  3.7","999.9","  43.0","*","  36.9"," "," 0.19","G","999.9","000000"
"47098099999","2021-01-23","37.9","127.0666666","112.0","DONGDUCHEON, KS","  40.6"," 8","  32.5"," 8","1023.0"," 8","008.6"," 8"," 13.9"," 8","  2.5"," 8","  4.1","999.9","  49.3","*","  31.1","*"," 0.00","G","999.9","000000"
"47098099999","2021-01-24","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.8"," 8","  32.5"," 8","1028.0"," 8","013.6"," 8"," 18.9"," 8","  1.4"," 8","  3.7","999.9","  54.7","*","  28.9"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-25","37.9","127.0666666","112.0","DONGDUCHEON, KS","  42.2"," 8","  31.5"," 8","1024.4"," 8","010.1"," 8"," 19.9"," 8","  1.5"," 8","  2.7","999.9","  56.3","*","  29.5"," "," 0.00","I","999.9","000000"
"47098099999","2021-01-26","37.9","127.0666666","112.0","DONGDUCHEON, KS","  36.6"," 8","  32.3"," 8","1021.7"," 8","007.2"," 8"," 14.6"," 8","  2.3"," 8","  6.0","999.9","  42.8","*","  30.4","*"," 0.03","E","999.9","000000"
"47098099999","2021-01-27","37.9","127.0666666","112.0","DONGDUCHEON, KS","  32.9"," 8","  12.2"," 8","1022.7"," 8","008.1"," 8"," 22.5"," 8","  2.9"," 8","  6.0","999.9","  42.8","*","  26.1"," "," 0.03","G","999.9","000000"
"47098099999","2021-01-28","37.9","127.0666666","112.0","DONGDUCHEON, KS","  20.5"," 8","   5.8"," 8","1019.9"," 8","005.0"," 8"," 23.7"," 8","  8.6"," 8"," 18.8","999.9","  33.3","*","   7.9","*"," 0.00","G","999.9","000000"
"47098099999","2021-01-29","37.9","127.0666666","112.0","DONGDUCHEON, KS","  16.5"," 8","  -1.4"," 8","1027.5"," 8","012.4"," 8"," 11.0"," 8","  3.2"," 8","  6.0","999.9","  23.5","*","   7.0"," "," 0.13","G","999.9","000000"
"47098099999","2021-01-30","37.9","127.0666666","112.0","DONGDUCHEON, KS","  26.8"," 8","  18.8"," 8","1028.1"," 8","013.2"," 8"," 20.0"," 8","  2.4"," 8","  5.1","999.9","  37.4","*","  11.3"," "," 0.00","G","999.9","000000"
"47098099999","2021-01-31","37.9","127.0666666","112.0","DONGDUCHEON, KS","  40.1"," 8","  28.2"," 8","1023.8"," 8","009.5"," 8"," 23.7"," 8","  2.9"," 8","  5.2","999.9","  45.5","*","  17.2"," "," 0.00","I","999.9","000000"
"47098099999","2021-02-01","37.9","127.0666666","112.0","DONGDUCHEON, KS","  34.8"," 8","  25.9"," 8","1019.2"," 8","004.7"," 8"," 14.9"," 8","  5.7"," 8","  7.2","999.9","  48.2","*","  16.3","*"," 0.04","G","999.9","000000"
"47098099999","2021-02-02","37.9","127.0666666","112.0","DONGDUCHEON, KS","  18.9"," 8","   3.9"," 8","1028.2"," 8","013.1"," 8"," 24.6"," 8","  4.1"," 8","  7.2","999.9","  28.0","*","  11.3","*"," 0.00","G","999.9","000000"
"47098099999","2021-02-03","37.9","127.0666666","112.0","DONGDUCHEON, KS","  25.5"," 8","  17.5"," 8","1025.4"," 8","010.5"," 8"," 19.7"," 8","  3.9"," 8","  7.0","999.9","  32.4","*","  10.0"," "," 0.02","E","999.9","000000"
"47098099999","2021-02-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  22.6"," 8","  10.3"," 8","1028.1"," 8","013.1"," 8"," 21.1"," 8","  1.8"," 8","  5.4","999.9","  29.8","*","  14.2"," "," 0.24","G","999.9","000000"
