"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2021-01-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.6","24","  23.6","24","1020.4","24","993.9","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  29.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.2","24","  20.4","24","1014.6","24","988.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  28.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.2","24","  27.9","22","1008.1","24","982.0","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  35.8","*","  23.5","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.7","24","  29.6","22","1005.4","24","979.5","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.6","24","  29.1","23","1013.9","24","987.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.6","24","  26.4","24","1027.8","24","001.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  38.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.6","24","  29.1","24","1031.9","24","005.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.6","11","  24.9","11","1030.1","11","003.5","11","999.9"," 0","  6.7","11"," 15.9","999.9","  36.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.8","24","  25.3","22","1026.9","24","000.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.4","24","  19.8","24","1024.3","24","997.6","24","999.9"," 0"," 12.4","24"," 15.9"," 16.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.5","24","  24.1","24","1015.0","24","988.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.7","24","  25.0","24","1012.1","24","986.0","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.6","24","  25.9","24","1004.7","24","978.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  32.5","24","  30.5","23","1003.4","24","977.6","24","999.9"," 0"," 13.8","24"," 22.9"," 28.0","  34.3"," ","  25.0"," "," 0.00","A","999.9","000000"
"71751099999","2021-01-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.0","24","  32.2","24","1006.1","24","980.3","24","999.9"," 0"," 16.2","24"," 20.0"," 26.0","  36.1"," ","  30.7"," "," 0.00","B","999.9","000000"
"71751099999","2021-01-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.4","24","  21.9","24","1008.4","24","982.2","24","999.9"," 0"," 17.0","24"," 21.0"," 26.0","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  18.5","24","  11.9","24","1008.6","24","982.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  28.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  18.6","24","  13.9","24","1009.4","24","982.9","24","999.9"," 0","  9.6","24"," 18.1"," 22.0","  25.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   6.9","23","   0.9","23","1018.7","23","991.4","23","999.9"," 0"," 15.1","23"," 22.9"," 28.0","  20.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   8.4","20","   3.2","20","1013.8","20","986.6","20","999.9"," 0"," 10.8","20"," 20.0"," 33.0","  25.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.7"," 4","  22.0"," 4"," 992.2"," 4","966.5"," 4","999.9"," 0"," 17.2"," 4"," 26.0","999.9","  34.3","*","  22.6","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   4.2","24","  -3.8","24","1017.4","24","989.9","24","999.9"," 0"," 16.9","24"," 28.9"," 30.9","  10.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  13.5","24","   4.9","24","1023.6","24","996.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  22.3","*","   9.9","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.9","18","  17.9","18","1018.3","18","991.7","18","999.9"," 0"," 12.3","18"," 22.0"," 23.9","  25.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   6.2","24","  -0.2","24","1022.6","24","995.1","24","999.9"," 0"," 17.2","24"," 26.0"," 28.9","  24.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   6.4","24","   0.2","24","1024.6","24","997.0","24","999.9"," 0"," 10.9","24"," 15.0"," 16.9","  11.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   0.9","24","  -5.5","24","1031.6","24","003.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  11.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71751099999","2021-01-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   1.0","24","  -7.3","24","1037.9","24","009.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  13.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   5.3","24","  -1.7","24","1033.7","24","005.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  14.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  19.1","24","  14.8","24","1025.8","24","998.8","24","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  28.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71751099999","2021-01-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.9","24","  22.7","23","1024.4","24","997.8","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71751099999","2021-02-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.1","24","  22.8","24","1025.5","24","998.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71751099999","2021-02-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.3","23","  18.7","23","1027.0","23","000.4","23","999.9"," 0","  7.3","23"," 13.0","999.9","  32.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71751099999","2021-02-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.5","24","  16.9","24","1019.5","24","992.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  33.1","*","  13.1","*"," 0.00","I","999.9","000000"
"71751099999","2021-02-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.7","24","  29.1","23","1000.3","24","974.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  34.5"," ","  11.7"," "," 0.00","I","999.9","000000"
