"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81202099999","2021-01-01","5.95","-57.03","2.0","NICKERIE, NS","  78.9"," 6","  75.2"," 6","1011.6"," 6","999.9"," 0","  9.8"," 6","  6.6"," 6"," 12.0","999.9","  87.1"," ","  75.9","*"," 0.75","G","999.9","010000"
"81202099999","2021-01-02","5.95","-57.03","2.0","NICKERIE, NS","  78.0"," 6","  75.4"," 6","1011.0"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  9.9","999.9","  84.2"," ","  76.3","*"," 0.12","G","999.9","010000"
"81202099999","2021-01-03","5.95","-57.03","2.0","NICKERIE, NS","  77.5"," 5","  74.0"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 11.1","999.9","  83.1"," ","  73.8","*"," 0.59","G","999.9","010000"
"81202099999","2021-01-04","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 5","  75.4"," 5","1009.5"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5"," 23.3","999.9","  84.9","*","  77.9","*"," 0.04","G","999.9","000000"
"81202099999","2021-01-05","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 6","  74.8"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  85.1"," ","  75.6","*"," 0.24","G","999.9","000000"
"81202099999","2021-01-06","5.95","-57.03","2.0","NICKERIE, NS","  79.3"," 6","  74.4"," 6","1009.5"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.0","999.9","  85.5"," ","  73.8","*"," 0.31","G","999.9","010000"
"81202099999","2021-01-07","5.95","-57.03","2.0","NICKERIE, NS","  79.7"," 6","  75.7"," 6","1010.3"," 6","999.9"," 0"," 10.9"," 6","  5.0"," 6","  9.9","999.9","  84.0"," ","  75.2","*"," 0.47","G","999.9","010000"
"81202099999","2021-01-08","5.95","-57.03","2.0","NICKERIE, NS","  79.6"," 4","  73.3"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  83.1","*","  75.9","*"," 0.08","G","999.9","000000"
"81202099999","2021-01-09","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 6","  74.4"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  84.6","*","  75.6","*"," 0.00","G","999.9","010000"
"81202099999","2021-01-10","5.95","-57.03","2.0","NICKERIE, NS","  80.4"," 6","  74.5"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  85.3"," ","  75.6","*"," 0.01","G","999.9","000000"
"81202099999","2021-01-11","5.95","-57.03","2.0","NICKERIE, NS","  82.2"," 6","  74.7"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 12.0","999.9","  84.9"," ","  80.2","*"," 0.12","G","999.9","000000"
"81202099999","2021-01-12","5.95","-57.03","2.0","NICKERIE, NS","  81.5"," 6","  74.1"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 17.5","999.9","  85.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-13","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 6","  73.9"," 6","1010.8"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 11.1","999.9","  84.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"81202099999","2021-01-14","5.95","-57.03","2.0","NICKERIE, NS","  81.4"," 6","  73.6"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 11.1","999.9","  84.9"," ","  78.8","*"," 0.08","G","999.9","000000"
"81202099999","2021-01-15","5.95","-57.03","2.0","NICKERIE, NS","  77.2"," 6","  73.8"," 6","1009.5"," 6","999.9"," 0","  8.9"," 6","  8.0"," 6"," 11.1","999.9","  84.2"," ","  74.1","*"," 0.94","G","999.9","010000"
"81202099999","2021-01-16","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 6","  74.4"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  83.5","*","  77.7","*"," 2.11","G","999.9","000000"
"81202099999","2021-01-17","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 5","  74.4"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  84.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-18","5.95","-57.03","2.0","NICKERIE, NS","  82.2"," 6","  73.2"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 11.1","999.9","  88.2","*","  75.9","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-19","5.95","-57.03","2.0","NICKERIE, NS","  81.6"," 6","  74.2"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 12.0","999.9","  86.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-20","5.95","-57.03","2.0","NICKERIE, NS","  80.9"," 6","  73.3"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  85.6"," ","  78.1","*"," 0.08","G","999.9","000000"
