"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34740099999","2021-01-01","46.5166666","41.35","79.0","GIGANT, RS","  35.1"," 8","  34.8"," 8","1021.1"," 8","011.3"," 8","  2.4"," 8","  7.0"," 8","  7.8","999.9","  39.2"," ","  33.3","*"," 0.00","F","999.9","100000"
"34740099999","2021-01-02","46.5166666","41.35","79.0","GIGANT, RS","  35.0"," 8","  35.0"," 8","1026.8"," 8","017.0"," 8","  0.9"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  27.0"," "," 0.00","F","999.9","100000"
"34740099999","2021-01-03","46.5166666","41.35","79.0","GIGANT, RS","  34.2"," 8","  34.2"," 8","1034.2"," 8","024.2"," 8","  0.8"," 8","  7.5"," 8"," 11.7","999.9","  37.8","*","  31.6","*"," 0.00","F","999.9","110000"
"34740099999","2021-01-04","46.5166666","41.35","79.0","GIGANT, RS","  34.5"," 8","  32.9"," 8","1031.7"," 8","021.7"," 8","  8.3"," 8"," 11.9"," 8"," 13.6","999.9","  38.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"34740099999","2021-01-05","46.5166666","41.35","79.0","GIGANT, RS","  34.9"," 8","  32.0"," 8","1025.6"," 8","015.7"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  38.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"34740099999","2021-01-06","46.5166666","41.35","79.0","GIGANT, RS","  35.8"," 7","  35.0"," 7","1024.4"," 7","014.6"," 7","  4.0"," 7","  6.4"," 7","  9.7","999.9","  41.0","*","  30.7"," "," 0.00","H","999.9","010000"
"34740099999","2021-01-07","46.5166666","41.35","79.0","GIGANT, RS","  39.5"," 8","  39.2"," 8","1023.4"," 8","013.7"," 8","  2.7"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  31.5"," "," 0.00","F","999.9","100000"
"34740099999","2021-01-08","46.5166666","41.35","79.0","GIGANT, RS","  43.4"," 8","  40.9"," 8","1017.4"," 8","007.8"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  39.9"," "," 0.16","F","999.9","010000"
"34740099999","2021-01-09","46.5166666","41.35","79.0","GIGANT, RS","  45.5"," 8","  40.2"," 8","1013.4"," 8","003.8"," 8","  8.7"," 7","  6.1"," 8","  9.7"," 23.3","  51.3","*","  37.4","*"," 0.02","E","999.9","010000"
"34740099999","2021-01-10","46.5166666","41.35","79.0","GIGANT, RS","  33.0"," 8","  31.3"," 8","1021.1"," 8","011.2"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  36.0","*","  28.8","*"," 0.14","F","999.9","001000"
"34740099999","2021-01-11","46.5166666","41.35","79.0","GIGANT, RS","  29.1"," 8","  28.2"," 8","1023.1"," 8","013.1"," 8","  3.7"," 8","  3.3"," 7","  3.9","999.9","  31.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"34740099999","2021-01-12","46.5166666","41.35","79.0","GIGANT, RS","  30.1"," 8","  28.8"," 8","1022.3"," 8","012.3"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  31.3"," ","  28.2"," "," 0.00","H","999.9","011000"
"34740099999","2021-01-13","46.5166666","41.35","79.0","GIGANT, RS","  37.8"," 8","  37.6"," 8","1005.4"," 8","995.8"," 8","  2.2"," 8"," 10.9"," 8"," 15.5","999.9","  41.7"," ","  30.4"," "," 0.47","F","999.9","010000"
"34740099999","2021-01-14","46.5166666","41.35","79.0","GIGANT, RS","  32.4"," 8","  31.5"," 8","1006.9"," 8","997.1"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  38.7","*","  28.9","*"," 0.31","F","999.9","011000"
"34740099999","2021-01-15","46.5166666","41.35","79.0","GIGANT, RS","  26.1"," 8","  24.8"," 8","1008.4"," 8","998.5"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  28.8"," ","  22.6","*"," 0.43","F","  1.2","001000"
"34740099999","2021-01-16","46.5166666","41.35","79.0","GIGANT, RS","  22.2"," 8","  16.9"," 8","1016.4"," 8","006.3"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","  28.8"," ","  12.0","*"," 0.00","F","  3.9","000000"
"34740099999","2021-01-17","46.5166666","41.35","79.0","GIGANT, RS","  17.0"," 8","  13.4"," 8","1010.7"," 8","000.6"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  18.3"," ","  11.7"," "," 0.31","F","  3.1","001000"
"34740099999","2021-01-18","46.5166666","41.35","79.0","GIGANT, RS","  18.2"," 8","  15.9"," 8","1013.1"," 8","003.0"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  23.0"," ","  12.7","*"," 0.35","F","  5.9","001000"
"34740099999","2021-01-19","46.5166666","41.35","79.0","GIGANT, RS","  12.0"," 8","  10.4"," 7","1020.7"," 8","010.4"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   0.1","*"," 0.03","F","  5.9","001000"
