"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2021-01-01","32.8666666","115.7333333","33.0","FUYANG, CH","  33.4"," 8","  23.7"," 8","1028.6"," 8","024.3"," 8"," 10.3"," 8","  5.2"," 8","  9.9"," 15.0","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-02","32.8666666","115.7333333","33.0","FUYANG, CH","  37.6"," 8","  27.8"," 8","1029.5"," 8","025.2"," 8","  8.1"," 8","  4.1"," 8","  6.8"," 11.3","  46.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-03","32.8666666","115.7333333","33.0","FUYANG, CH","  37.1"," 8","  30.7"," 8","1030.2"," 8","025.9"," 8","  4.8"," 8","  3.1"," 8","  4.9"," 13.0","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-04","32.8666666","115.7333333","33.0","FUYANG, CH","  38.0"," 8","  33.4"," 8","1030.4"," 8","026.1"," 8","  3.2"," 8","  6.3"," 8","  9.9"," 16.9","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-05","32.8666666","115.7333333","33.0","FUYANG, CH","  31.6"," 8","  26.8"," 8","1034.1"," 8","029.7"," 8","  5.1"," 8","  4.9"," 8","  8.9"," 17.1","  45.1"," ","  25.9"," "," 0.00","G","999.9","010000"
"58203099999","2021-01-06","32.8666666","115.7333333","33.0","FUYANG, CH","  29.6"," 8","  15.3"," 8","1034.3"," 8","030.0"," 8","  7.7"," 8","  7.4"," 8"," 12.6"," 22.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-07","32.8666666","115.7333333","33.0","FUYANG, CH","  19.2"," 8","  -2.8"," 8","1039.5"," 8","035.0"," 8"," 13.2"," 8","  4.8"," 8","  9.3"," 22.9","  37.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-08","32.8666666","115.7333333","33.0","FUYANG, CH","  24.8"," 8","   3.9"," 8","1033.6"," 8","029.2"," 8"," 12.8"," 8","  5.6"," 8"," 11.8"," 19.2","  36.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-09","32.8666666","115.7333333","33.0","FUYANG, CH","  27.8"," 8","   7.9"," 8","1032.0"," 8","027.5"," 8"," 11.9"," 8","  3.5"," 8","  9.9"," 14.8","  39.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-10","32.8666666","115.7333333","33.0","FUYANG, CH","  31.8"," 8","  12.7"," 8","1032.7"," 8","028.3"," 8"," 10.2"," 8","  2.5"," 8","  3.9","  9.9","  40.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-11","32.8666666","115.7333333","33.0","FUYANG, CH","  34.2"," 8","  10.0"," 8","1029.1"," 8","024.8"," 8"," 10.0"," 8","  8.4"," 8"," 15.2"," 31.3","  43.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-12","32.8666666","115.7333333","33.0","FUYANG, CH","  44.2"," 8","  22.4"," 8","1016.9"," 8","012.7"," 8"," 12.0"," 8"," 10.4"," 8"," 15.9"," 25.6","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-13","32.8666666","115.7333333","33.0","FUYANG, CH","  48.3"," 8","  26.5"," 8","1016.3"," 8","012.2"," 8"," 11.0"," 8","  6.1"," 8"," 11.8"," 21.8","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-14","32.8666666","115.7333333","33.0","FUYANG, CH","  52.2"," 8","  28.0"," 8","1014.4"," 8","010.3"," 8"," 11.1"," 8","  6.5"," 8"," 10.5"," 18.8","  68.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-15","32.8666666","115.7333333","33.0","FUYANG, CH","  41.9"," 8","  21.4"," 8","1024.6"," 8","020.4"," 8","  6.4"," 8","  7.5"," 8"," 10.3"," 21.6","  68.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-16","32.8666666","115.7333333","33.0","FUYANG, CH","  33.1"," 8","  21.2"," 8","1035.3"," 8","031.0"," 8","  8.4"," 8","  4.2"," 8","  9.7"," 18.1","  56.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-17","32.8666666","115.7333333","33.0","FUYANG, CH","  36.0"," 8","  13.2"," 8","1029.9"," 8","025.6"," 8"," 11.8"," 8","  7.1"," 8"," 10.5"," 18.6","  46.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-18","32.8666666","115.7333333","33.0","FUYANG, CH","  45.3"," 8","  25.3"," 8","1023.8"," 8","019.6"," 8"," 10.2"," 8","  4.8"," 8","  8.2"," 14.8","  57.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-19","32.8666666","115.7333333","33.0","FUYANG, CH","  46.3"," 8","  25.9"," 8","1022.4"," 8","018.2"," 8","  9.0"," 8","  4.8"," 8","  6.8"," 16.5","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-20","32.8666666","115.7333333","33.0","FUYANG, CH","  41.3"," 8","  33.8"," 8","1021.7"," 8","017.5"," 8","  4.2"," 8","  2.9"," 8","  6.4"," 13.8","  57.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"58203099999","2021-01-21","32.8666666","115.7333333","33.0","FUYANG, CH","  44.1"," 8","  38.6"," 8","1020.9"," 8","016.7"," 8","  2.4"," 8","  2.5"," 7","  3.9","999.9","  49.6"," ","  34.7"," "," 0.02","G","999.9","010000"
"58203099999","2021-01-22","32.8666666","115.7333333","33.0","FUYANG, CH","  43.2"," 8","  42.3"," 8","1021.0"," 8","016.8"," 8","  0.9"," 8","  3.3"," 8","  5.2","  9.9","  49.6"," ","  41.2"," "," 0.44","G","999.9","010000"
"58203099999","2021-01-23","32.8666666","115.7333333","33.0","FUYANG, CH","  41.3"," 8","  37.6"," 8","1022.9"," 8","018.6"," 8","  2.7"," 8","  2.9"," 8","  4.9"," 10.3","  48.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"58203099999","2021-01-24","32.8666666","115.7333333","33.0","FUYANG, CH","  41.5"," 8","  38.5"," 8","1023.3"," 8","019.1"," 8","  2.5"," 8","  5.9"," 8","  8.2"," 14.8","  48.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"58203099999","2021-01-25","32.8666666","115.7333333","33.0","FUYANG, CH","  37.7"," 8","  37.2"," 8","1024.5"," 8","020.2"," 8","  0.9"," 8","  5.8"," 8","  8.4"," 15.7","  45.0"," ","  34.2","*"," 0.17","G","999.9","110000"
