"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2021-01-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  25.0","24","1030.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  39.0","*","  29.8","*"," 0.12","G","999.9","000000"
"99800499999","2021-01-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.2","24","  38.1","24","1012.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  49.1","*","  34.7","*"," 0.05","G","999.9","000000"
"99800499999","2021-01-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.7","24","  30.1","24","1019.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  41.2","*","  32.4","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.7","24","  33.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.0","999.9","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  29.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  37.8","*","  32.9","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.9","24","  27.7","24","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.1","24","  20.2","24","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.2","*","  32.2","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.5"," 9","  18.3"," 9","1014.7"," 9","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  39.4","*","  31.3","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.3","24","  18.3","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.1","24","  20.4","24","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.9","*","  29.7","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.6","24","  21.4","24","1024.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  38.8","*","  24.4","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.7","24","  22.5","24","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  43.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.6","24","  25.1","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  42.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  32.1","24","1011.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  44.4","*","  36.3","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.2","24","  35.3","24","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.2","24","  41.0","24","1003.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.8","*","  38.5","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.5","24","  27.7","24"," 996.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.9","24","  27.3","24","1004.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.9","24","  22.0","24","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.2","*","  29.3","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.5","19","  24.5","19","1013.7","19","999.9"," 0","999.9"," 0","  5.1","19","  7.0","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.5","24","  25.3","24","1003.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.6","*","  31.6","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.9","24","  15.0","24","1011.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  38.7","*","  25.2","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  22.4","19","   3.1","19","1015.8","19","999.9"," 0","999.9"," 0","  9.8","19"," 13.0","999.9","  31.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.2","24","   2.9","24","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  39.0","*","  20.5","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.7","24","  18.2","24","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.7","24","  31.8","24","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99800499999","2021-01-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.2","24","  27.3","24","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  34.3","*","  30.9","*"," 0.01","G","999.9","000000"
"99800499999","2021-01-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  16.7","24","   0.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  28.8","*","  10.2","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  16.3","24","  -0.0","24","1022.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  24.8","*","   9.0","*"," 0.00","G","999.9","000000"
"99800499999","2021-01-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  17.2","24","   4.2","24","1026.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  25.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99800499999","2021-02-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.0","24","  25.8","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99800499999","2021-02-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.7","24","  33.9","24"," 998.1","24","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99800499999","2021-02-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.7","24","  27.1","24"," 994.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99800499999","2021-02-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  23.6","24","1005.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99800499999","2021-02-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.3","24","  30.4","24","1008.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
