"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2021-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  60.1"," 8","  51.3"," 8","1015.6"," 8","014.2"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-02","23.65","88.8166666","12.0","CHUADANGA, BG","  60.3"," 8","  52.9"," 8","1015.2"," 8","013.8"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-03","23.65","88.8166666","12.0","CHUADANGA, BG","  61.2"," 8","  54.3"," 8","1014.1"," 8","012.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-04","23.65","88.8166666","12.0","CHUADANGA, BG","  62.6"," 8","  55.4"," 8","1014.5"," 8","013.0"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-05","23.65","88.8166666","12.0","CHUADANGA, BG","  64.5"," 8","  56.5"," 8","1014.3"," 8","013.0"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-06","23.65","88.8166666","12.0","CHUADANGA, BG","  68.5"," 8","  60.6"," 8","1011.5"," 8","010.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-07","23.65","88.8166666","12.0","CHUADANGA, BG","  69.8"," 8","  61.2"," 8","1010.7"," 8","009.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-08","23.65","88.8166666","12.0","CHUADANGA, BG","  67.2"," 8","  60.9"," 8","1011.7"," 8","010.4"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-09","23.65","88.8166666","12.0","CHUADANGA, BG","  68.3"," 8","  61.1"," 8","1011.6"," 8","010.2"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-10","23.65","88.8166666","12.0","CHUADANGA, BG","  69.1"," 8","  62.1"," 8","1011.3"," 8","010.0"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-11","23.65","88.8166666","12.0","CHUADANGA, BG","  68.3"," 8","  62.4"," 8","1013.1"," 8","011.8"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"41926099999","2021-01-12","23.65","88.8166666","12.0","CHUADANGA, BG","  62.2"," 8","  57.4"," 8","1013.9"," 8","012.5"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  74.1"," ","  54.3","*"," 0.00","G","999.9","100000"
"41926099999","2021-01-13","23.65","88.8166666","12.0","CHUADANGA, BG","  59.7"," 8","  53.8"," 8","1014.3"," 8","012.9"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-14","23.65","88.8166666","12.0","CHUADANGA, BG","  60.1"," 8","  53.2"," 8","1013.5"," 8","012.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"41926099999","2021-01-15","23.65","88.8166666","12.0","CHUADANGA, BG","  58.5"," 8","  51.8"," 8","1012.6"," 8","011.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41926099999","2021-01-16","23.65","88.8166666","12.0","CHUADANGA, BG","  56.2"," 8","  53.4"," 8","1012.5"," 8","011.1"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"41926099999","2021-01-17","23.65","88.8166666","12.0","CHUADANGA, BG","  58.9"," 7","  53.3"," 7","1015.2"," 7","013.8"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","100000"
