"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2021-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  72.4","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.4","23"," 14.0"," 21.0","  86.2","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2021-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.4","23"," 13.0"," 24.1","  86.9","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2021-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0"," 20.0","  86.9","*","  77.0","*"," 0.07","G","999.9","010000"
"91610099999","2021-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","23"," 15.9"," 24.1","  86.0","*","  76.3"," "," 0.65","G","999.9","010000"
"91610099999","2021-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 15.0","999.9","  86.0","*","  79.0"," "," 0.07","G","999.9","000000"
"91610099999","2021-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 13.0"," 21.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2021-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 15.9"," 28.0","  86.7","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2021-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","23","  74.9","23","9999.9"," 0","999.9"," 0","  7.6","23"," 14.4","23"," 19.0"," 26.0","  86.0","*","  78.6"," "," 0.21","G","999.9","010000"
"91610099999","2021-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.4","24"," 15.9"," 24.1","  86.7","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2021-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.4","23"," 11.4","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
