"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2021-01-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.2","24"," 18.1"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2021-01-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 14.4","24"," 22.9"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2021-01-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 21.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2021-01-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 14.0"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72688799999","2021-01-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.2","20","  27.1","20","9999.9"," 0","999.9"," 0","  9.4","20"," 11.1","20"," 19.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2021-01-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 15.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2021-01-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","10","  28.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.6","10"," 11.1"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24"," 12.0"," 15.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72688799999","2021-01-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 17.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2021-01-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 20.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2021-01-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.0","24"," 20.0"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2021-01-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"72688799999","2021-01-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 11.1"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72688799999","2021-01-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.2","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 18.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2021-01-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.0","20","  16.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.7","20"," 11.1"," 15.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
