"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655014926","2021-01-01","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  14.5","24","  11.9","24","1022.6","20","982.7","23","  6.1","24","  4.0","24","  8.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72655014926","2021-01-02","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  16.9","24","  14.5","24","1018.7","15","979.0","23","  1.9","24","  4.0","24","  8.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","  5.1","100000"
"72655014926","2021-01-03","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  16.4","24","  13.1","24","1012.4","23","972.8","23","  4.6","24","  5.8","24","  8.9","999.9","  25.0"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72655014926","2021-01-04","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  24.5","24","  20.9","24","1011.7","19","971.9","24","  4.8","24","  6.7","24"," 11.1","999.9","  39.9"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72655014926","2021-01-05","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  21.8","24","  18.3","24","1018.6","19","979.3","23","  6.6","24","  3.4","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.00","G","  5.1","100000"
"72655014926","2021-01-06","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  26.3","24","  20.6","24","1026.0","24","986.4","23","  8.7","24","  5.5","24","  8.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","  5.1","000000"
"72655014926","2021-01-07","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  21.9","24","  17.8","24","1031.7","20","991.8","23","  3.4","24","  4.2","24","  7.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","  3.9","100000"
"72655014926","2021-01-08","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  17.9","24","  13.3","24","1033.1","18","992.8","24","  1.3","24","  1.7","24","  4.1","999.9","  19.9"," ","  14.0"," "," 0.00","G","  3.9","101000"
"72655014926","2021-01-09","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  13.9","24","   9.2","24","1032.0","11","991.5","24","  3.6","24","  3.0","24","  6.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","  3.9","101000"
"72655014926","2021-01-10","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  26.3","24","  21.0","24","1029.3","22","989.4","23","  7.9","24","  5.2","24","  8.9","999.9","  32.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72655014926","2021-01-11","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  28.8","24","  23.1","24","1018.8","22","979.8","23","  9.5","24","  7.0","24"," 14.0"," 20.0","  35.1"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72655014926","2021-01-12","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  24.1","24","  20.6","24","1015.4","14","976.8","24","  6.0","24","  3.9","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","  3.9","100000"
"72655014926","2021-01-13","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  25.7","24","  21.8","24","1008.3","21","969.3","23","  8.3","24","  1.8","24","  5.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","  3.9","100000"
"72655014926","2021-01-14","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  32.0","24","  29.4","24"," 999.5","14","960.2","23","  6.2","24","  3.9","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.03","G","  3.9","111000"
"72655014926","2021-01-15","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  33.8","24","  30.6","24","1004.3","15","964.5","24","  5.3","24"," 11.0","24"," 15.0"," 22.9","  35.1"," ","  33.1"," "," 0.37","G","  3.9","001000"
"72655014926","2021-01-16","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  27.3","24","  22.6","24","1011.2","17","972.3","24","  9.8","24","  9.5","24"," 14.0"," 20.0","  34.0"," ","  21.9"," "," 0.05","G","  5.1","001000"
"72655014926","2021-01-17","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  18.6","24","  14.9","24","1011.1","19","971.8","24","  9.6","24","  4.0","24"," 11.1","999.9","  21.9"," ","  14.0"," "," 0.00","G","  5.1","001000"
"72655014926","2021-01-18","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  19.4","24","  13.3","24","1014.4","22","974.7","24","  9.5","24","  4.5","24","  9.9","999.9","  21.9"," ","  17.1"," "," 0.01","G","  5.1","001000"
"72655014926","2021-01-19","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  13.3","24","   5.8","24","1022.9","21","982.8","23","  8.4","24","  6.6","24"," 15.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","  5.1","001000"
"72655014926","2021-01-20","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  15.7","24","   7.4","24","1013.9","24","973.5","23"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  39.9"," ","  -0.9"," "," 0.02","G","  5.1","000000"
"72655014926","2021-01-21","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  28.5","24","  16.4","24","1007.3","22","968.7","23"," 10.0","24"," 16.4","24"," 28.9"," 36.9","  37.9"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72655014926","2021-01-22","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   6.2","24","  -2.0","24","1023.8","20","983.9","23"," 10.0","24","  7.0","23"," 12.0"," 17.1","  17.1","*","  -2.9","*"," 0.00","G","  5.1","000000"
"72655014926","2021-01-23","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  15.4","24","   9.0","24","1024.7","19","984.3","23","  8.2","24","  7.8","24"," 15.9"," 24.1","  21.0"," ","  10.0"," "," 0.00","G","  3.9","101000"
"72655014926","2021-01-24","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  18.3","24","  11.3","24","1021.1","18","981.0","24","  7.4","24","  5.3","24"," 11.1","999.9","  21.9"," ","  12.9"," "," 0.20","G","  3.9","001000"
"72655014926","2021-01-25","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   9.7","24","  -4.6","24","1024.0","24","983.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  19.0"," ","   5.0"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-26","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  11.1","24","  -2.1","24","1024.4","22","984.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  16.0"," ","   7.0"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-27","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   8.6","24","  -2.8","24","1033.7","24","993.0","23"," 10.0","24","  3.2","24","  5.1","999.9","  12.0"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-28","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  11.0","24","   0.4","24","1037.3","22","996.0","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  19.9"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-29","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  18.9","24","  12.1","24","1027.0","20","986.8","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  21.9"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-30","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  25.9","24","  16.7","24","1016.7","23","978.3","12","  9.8","24","  7.1","24","  9.9"," 19.0","  30.9"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72655014926","2021-01-31","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  29.4","24","  23.9","24","1022.6","23","984.5","18","  9.5","24","  5.6","24"," 11.1"," 15.0","  32.0"," ","  27.0"," "," 0.00","G","  5.1","000000"
"72655014926","2021-02-01","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  23.5","24","  17.4","24","1029.8","21","989.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  28.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-02","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  19.1","24","  16.1","24","1028.5","21","988.5","23","  5.8","24","  4.3","24","  9.9","999.9","  21.9"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-03","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  21.1","24","  17.2","24","1016.0","21","976.7","23","  6.0","24","  8.6","24"," 13.0"," 19.0","  32.0"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-04","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  24.5","24","  18.5","24","1004.4","15","965.4","24","  6.9","24"," 11.7","24"," 19.0"," 31.1","  30.9"," ","  10.9"," "," 0.08","G","  3.9","001000"
"72655014926","2021-02-05","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   6.5","24","  -3.3","24","1006.3","22","966.6","23"," 10.0","24"," 16.0","24"," 19.0"," 28.0","  10.9"," ","   3.9"," "," 0.02","G","  3.9","000000"
"72655014926","2021-02-06","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  -3.4","24"," -13.8","24","1018.9","22","978.7","23"," 10.0","24"," 13.6","24"," 18.1"," 27.0","   5.0"," ","  -9.0"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-07","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US"," -12.0","24"," -22.6","24","1027.5","24","985.9","23"," 10.0","24","  7.1","24"," 12.0"," 22.0","  -2.9"," "," -18.9"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-08","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  -8.5","24"," -17.2","24","1030.1","24","988.5","23","  9.3","24","  5.0","24","  9.9","999.9","  -0.0"," "," -20.9"," "," 0.00","G","  3.9","001000"
"72655014926","2021-02-09","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  -4.1","24"," -13.7","24","1029.7","24","988.2","23"," 10.0","24","  7.6","24"," 14.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","  3.9","000000"
"72655014926","2021-02-10","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  -3.0","24"," -12.8","24","1032.7","24","991.2","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","   1.9","*","  -9.0","*"," 0.00","G","  3.9","000000"
"72655014926","2021-02-11","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  -8.6","24"," -17.9","24","1038.4","22","996.5","24","  8.8","24","  5.2","24","  8.9","999.9","  -4.0","*"," -14.1","*"," 0.00","G","  3.9","001000"
"72655014926","2021-02-12","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US"," -10.2","24"," -21.1","24","1039.2","22","997.1","24","  9.1","24","  6.9","24","  9.9"," 15.9","  -5.8","*"," -18.9","*"," 0.01","G","  3.9","001000"
