"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2021-01-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.6"," 8"," -24.0"," 8","1017.5"," 8","014.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -11.2"," "," -34.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.6"," 8"," -42.3"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -30.3"," "," -49.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -49.9"," 8"," -53.6"," 8","1028.5"," 8","024.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -43.6"," "," -58.4"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.1"," 8"," -44.1"," 8","1026.1"," 8","022.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -19.3"," "," -45.0"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.7"," 8"," -33.0"," 8","1018.7"," 8","015.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -18.9"," "," -40.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.8"," 8"," -21.3"," 8","1008.1"," 8","004.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -11.2"," "," -23.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -12.1"," 8"," -16.4"," 8"," 997.5"," 8","994.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  -4.7"," "," -21.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.3"," 8"," -20.2"," 8","1005.0"," 8","001.6"," 8"," 10.9"," 8"," 15.5"," 8"," 17.5","999.9","  -8.0"," "," -28.1"," "," 0.02","F"," 16.1","001000"
"21931099999","2021-01-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -29.4"," 8"," -32.7"," 8","1013.6"," 8","010.1"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9"," -17.3"," "," -41.1"," "," 0.01","F"," 15.7","001000"
"21931099999","2021-01-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.0"," 8"," -39.5"," 8","1017.1"," 8","013.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -27.8"," "," -45.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.9"," 8"," -45.9"," 8","1010.4"," 8","006.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -28.7"," "," -59.1"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.1"," 8"," -49.8"," 8","1012.2"," 8","008.5"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9"," -36.2"," "," -61.2"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -51.7"," 8"," -55.6"," 8","1018.0"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -47.7"," "," -59.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.4"," 8"," -51.3"," 8","1024.4"," 8","020.7"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -43.6","*"," -51.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.3"," 8"," -41.2"," 8","1024.0"," 8","020.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9"," -29.6"," "," -45.4"," "," 0.02","F"," 15.7","001000"
"21931099999","2021-01-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.6"," 8"," -31.9"," 8","1024.4"," 8","020.8"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9"," -23.3"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.3"," 8"," -28.6"," 8","1027.8"," 8","024.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -17.5"," "," -33.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.7"," 8"," -41.6"," 8","1027.0"," 8","023.3"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9"," -19.7"," "," -58.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.6"," 8"," -52.7"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -44.7","*"," -54.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.2"," 8"," -49.2"," 8","1019.5"," 8","015.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -39.6"," "," -54.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.6"," 8"," -37.1"," 8","1014.6"," 8","011.0"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9"," -27.4","*"," -44.9","*"," 0.02","F"," 15.4","001000"
"21931099999","2021-01-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.5"," 8"," -41.6"," 8","1016.3"," 8","012.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," -23.1"," "," -54.6"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -53.7"," 8"," -57.4"," 8","1025.6"," 8","021.8"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -44.5"," "," -62.5"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -50.8"," 8"," -54.9"," 8","1033.1"," 8","029.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -48.1"," "," -53.1"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.2"," 8"," -51.4"," 8","1038.3"," 8","034.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -41.6"," "," -52.8"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -52.6"," 8"," -56.4"," 8","1039.3"," 8","035.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -44.9"," "," -62.1"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.9"," 8"," -48.9"," 8","1033.3"," 8","029.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -40.9"," "," -48.5","*"," 0.00","F"," 15.4","000000"
"21931099999","2021-01-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.4"," 8"," -45.4"," 8","1027.5"," 8","023.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9"," -35.5"," "," -50.3"," "," 0.02","F"," 15.4","001000"
"21931099999","2021-01-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.0"," 8"," -48.8"," 8","1031.9"," 8","028.2"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -41.4"," "," -51.7"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.1"," 8"," -51.9"," 8","1037.4"," 8","033.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -54.0"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.6"," 8"," -51.3"," 8","1035.4"," 8","031.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -42.0"," "," -54.4"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.2"," 8"," -38.2"," 8","1027.4"," 8","023.8"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -30.1","*"," -38.6"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.1"," 8"," -21.9"," 8","1011.2"," 8","007.7"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  -8.9","*"," -31.2"," "," 0.03","F"," 15.4","001000"
"21931099999","2021-02-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.6"," 8"," -39.6"," 8","1010.2"," 8","006.7"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9"," -24.3"," "," -46.5"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -30.3"," 8"," -34.4"," 8","1019.5"," 8","016.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.0"," "," -43.4"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -23.3"," 8"," -27.6"," 8","1020.2"," 8","016.6"," 8"," 12.4"," 8"," 12.8"," 7"," 15.5","999.9"," -14.4"," "," -34.8"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.9"," 8"," -42.9"," 8","1024.2"," 8","020.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -29.9"," "," -48.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.6"," 8"," -43.6"," 8","1037.1"," 8","033.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -33.7"," "," -45.4"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.6"," 8"," -38.7"," 8","1032.5"," 8","028.9"," 8"," 12.4"," 8","  7.4"," 5","  9.7","999.9"," -27.9","*"," -40.5","*"," 0.00","F"," 16.5","000000"
"21931099999","2021-02-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -29.4"," 7"," -33.7"," 7","1023.0"," 7","019.4"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9"," -18.9","*"," -37.1"," "," 0.00","E"," 16.5","000000"
"21931099999","2021-02-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.0"," 4"," -25.4"," 4","1027.0"," 4","023.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -18.6"," "," -22.9","*"," 0.00","E","999.9","000000"
"21931099999","2021-02-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.9"," 4"," -39.1"," 4","1030.0"," 4","026.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -31.7","*"," -37.8"," "," 0.00","E"," 16.5","000000"
"21931099999","2021-02-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.2"," 8"," -36.3"," 8","1029.2"," 8","025.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -16.2"," "," -46.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.4"," 8"," -28.8"," 8","1029.4"," 8","025.8"," 8"," 12.4"," 8","  4.2"," 6","  7.8","999.9"," -11.6"," "," -34.4"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.3"," 8"," -39.2"," 8","1033.3"," 8","029.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -17.1"," "," -50.1"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.7"," 8"," -41.2"," 8","1031.1"," 8","027.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -41.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.2"," 8"," -37.6"," 8","1023.0"," 8","019.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -46.3"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.6"," 4"," -32.6"," 4","1019.2"," 4","015.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -23.8"," "," -35.3","*"," 0.00","E","999.9","000000"
"21931099999","2021-02-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.0"," 8"," -45.0"," 8","1024.7"," 8","021.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -33.3"," "," -49.5"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -31.8"," 8"," -36.2"," 8","1029.1"," 8","025.5"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -26.7"," "," -37.5","*"," 0.00","F"," 16.5","000000"
"21931099999","2021-02-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.9"," 8"," -38.3"," 8","1034.0"," 8","030.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -27.6"," "," -39.3"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.1"," 8"," -41.5"," 8","1034.1"," 8","030.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -22.0"," "," -50.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.2"," 8"," -43.4"," 8","1033.9"," 8","030.3"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -30.1"," "," -48.3"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.1"," 8"," -44.4"," 8","1030.4"," 8","026.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -28.8"," "," -49.9"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.7"," 8"," -46.9"," 8","1026.4"," 8","022.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -31.2"," "," -53.7"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-03-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.1"," 8"," -47.7"," 8","1026.5"," 8","022.8"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -31.2"," "," -50.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-03-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.1"," 8"," -47.2"," 8","1027.3"," 8","023.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -33.2"," "," -52.6"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-03-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.8"," 8"," -40.1"," 8","1022.5"," 8","018.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -27.4","*"," -45.4","*"," 0.00","F"," 16.5","000000"
"21931099999","2021-03-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.0"," 8"," -31.7"," 8","1019.5"," 8","015.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -22.9","*"," -32.6"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-03-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -25.8"," 8"," -30.5"," 8","1023.3"," 8","019.8"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9"," -20.2"," "," -31.7"," "," 0.00","F"," 16.1","000000"
"21931099999","2021-03-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -23.8"," 8"," -29.3"," 8","1019.9"," 8","016.4"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9"," -20.2"," "," -28.7"," "," 0.00","F"," 16.1","000000"
"21931099999","2021-03-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.2"," 8"," -23.5"," 8","1007.4"," 8","004.0"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9"," -13.0"," "," -21.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.5"," 8"," -25.1"," 8"," 999.4"," 8","996.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -11.7"," "," -31.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.6"," 8"," -26.1"," 7"," 999.8"," 8","996.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -15.5"," "," -28.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -6.9"," 8"," -12.5"," 8"," 993.5"," 8","990.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   5.7"," "," -21.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -14.7"," 8"," -19.8"," 8","1003.4"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -9.0"," "," -17.9"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -14.4"," 8"," -20.5"," 8","1005.9"," 8","002.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -3.6"," "," -24.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.9"," 8"," -24.1"," 8"," 996.0"," 8","992.5"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  -2.9","*"," -29.2"," "," 0.00","E"," 17.3","000000"
"21931099999","2021-03-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -14.6"," 8"," -22.7"," 8"," 996.9"," 8","993.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   2.3"," "," -32.4"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.6"," 8"," -16.4"," 8","1003.4"," 8","000.0"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  -2.6"," "," -19.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.6"," 8"," -26.5"," 8","1015.9"," 8","012.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -11.7"," "," -35.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.3"," 8"," -23.3"," 8","1015.7"," 8","012.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -1.3"," "," -31.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.0"," 7"," -33.7"," 7","1021.1"," 7","017.5"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9"," -22.4","*"," -34.2"," "," 0.00","E"," 17.3","000000"
"21931099999","2021-03-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -9.3"," 8"," -15.4"," 8","1009.9"," 8","006.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -0.9"," "," -16.8"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.7"," 8"," -22.7"," 8","1014.0"," 8","010.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -9.4"," "," -26.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.2"," 8"," -21.5"," 8","1009.2"," 8","005.8"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  -4.0"," "," -28.8"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.8"," 8"," -22.8"," 8","1013.7"," 8","010.3"," 8"," 12.4"," 8","  7.5"," 7","  7.8","999.9"," -11.2"," "," -27.4"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.7"," 8"," -26.5"," 8","1011.7"," 8","008.3"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -14.6"," "," -29.0"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.0"," 7"," -32.8"," 7","1016.4"," 7","012.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -16.6"," "," -42.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.8"," 8"," -27.4"," 8","1017.5"," 8","014.0"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9"," -12.1"," "," -31.2"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -8.9"," 8"," -17.6"," 8","1012.5"," 8","009.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","   2.8"," "," -20.2"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -4.8"," 8"," -11.7"," 8","1006.9"," 8","003.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","   5.7"," "," -20.0"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.4"," 8","  -6.6"," 8","1008.5"," 8","005.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  12.6"," "," -15.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.2"," 8"," -10.5"," 8","1014.2"," 8","010.9"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  11.1"," "," -18.4"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.4"," 8"," -10.7"," 8","1017.0"," 8","013.6"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","   9.7"," "," -19.8"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-03-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -7.1"," 8"," -12.5"," 8","1018.3"," 8","015.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -2.6"," "," -15.5"," "," 0.00","E"," 17.3","000000"
"21931099999","2021-04-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.3"," 8"," -15.5"," 8","1021.3"," 8","017.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -6.2"," "," -18.2"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-04-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.0"," 8"," -22.8"," 8","1022.4"," 8","019.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  -7.1"," "," -33.9"," "," 0.04","F"," 18.1","001000"
"21931099999","2021-04-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.8"," 8"," -24.2"," 8","1020.8"," 8","017.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -10.3"," "," -31.0"," "," 0.00","F"," 18.1","000000"
"21931099999","2021-04-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -22.0"," 8"," -26.8"," 8","1023.3"," 8","019.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -11.9"," "," -36.0"," "," 0.00","F"," 18.1","000000"
"21931099999","2021-04-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -22.1"," 8"," -26.5"," 8","1028.9"," 8","025.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -11.6"," "," -35.7"," "," 0.00","F"," 18.1","000000"
"21931099999","2021-04-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.5"," 8"," -26.7"," 8","1032.0"," 8","028.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -35.9"," "," 0.00","F"," 18.1","000000"
