"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2021-01-01","43.033","69.367","365.0","CAJAN, KZ","  13.3"," 8","  10.0"," 8","1038.5"," 8","990.3"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  18.0"," ","   5.4"," "," 0.00","I","  1.2","000000"
"38207099999","2021-01-02","43.033","69.367","365.0","CAJAN, KZ","  12.4"," 8","   6.4"," 7","1036.7"," 8","988.5"," 8"," 23.4"," 4","  5.5"," 6","  9.7","999.9","  20.5"," ","   5.4"," "," 0.00","I","  3.1","100000"
"38207099999","2021-01-03","43.033","69.367","365.0","CAJAN, KZ","  14.2"," 8","   4.7"," 8","1034.7"," 8","986.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  20.5"," ","   6.4"," "," 0.00","I","  1.2","000000"
"38207099999","2021-01-04","43.033","69.367","365.0","CAJAN, KZ","  14.6"," 8","  11.1"," 8","1036.2"," 8","988.2"," 8"," 11.0"," 4","  4.2"," 6","  9.7","999.9","  18.0"," ","   6.8"," "," 0.00","I","  1.2","100000"
"38207099999","2021-01-05","43.033","69.367","365.0","CAJAN, KZ","  19.0"," 7","  16.5"," 7","1036.7"," 7","989.2"," 7","  7.8"," 4","  3.4"," 4","  3.9","999.9","  20.8"," ","  16.9"," ","99.99"," ","  1.2","001000"
"38207099999","2021-01-06","43.033","69.367","365.0","CAJAN, KZ","  20.5"," 7","  13.9"," 7","1038.8"," 7","991.3"," 7"," 26.4"," 4","  2.3"," 5","  3.9","999.9","  23.0"," ","  18.1","*","99.99"," ","  1.2","001000"
"38207099999","2021-01-07","43.033","69.367","365.0","CAJAN, KZ","  16.6"," 7","   9.8"," 7","1041.1"," 7","993.2"," 7"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  21.2"," ","   8.6","*"," 0.00","I","  1.2","000000"
"38207099999","2021-01-08","43.033","69.367","365.0","CAJAN, KZ","  11.3"," 7","   6.0"," 7","1043.7"," 7","995.0"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  21.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"38207099999","2021-01-09","43.033","69.367","365.0","CAJAN, KZ","  14.0"," 8","   4.9"," 8","1038.2"," 8","990.2"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  31.5"," ","   1.8"," "," 0.00","I","  0.8","000000"
"38207099999","2021-01-10","43.033","69.367","365.0","CAJAN, KZ","  18.1"," 8","   9.9"," 8","1031.2"," 8","983.8"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  31.3"," ","   4.1"," "," 0.00","I","  0.8","000000"
"38207099999","2021-01-11","43.033","69.367","365.0","CAJAN, KZ","  25.1"," 8","  14.8"," 8","1022.3"," 7","976.0"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  42.4"," ","  11.5"," "," 0.00","I","  0.8","000000"
"38207099999","2021-01-12","43.033","69.367","365.0","CAJAN, KZ","  27.9"," 7","  22.3"," 7","1025.6"," 7","979.1"," 7"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  32.0"," ","  19.4"," ","99.99"," ","  0.4","001000"
"38207099999","2021-01-13","43.033","69.367","365.0","CAJAN, KZ","  25.7"," 7","  19.7"," 7","1030.6"," 7","984.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  30.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"38207099999","2021-01-14","43.033","69.367","365.0","CAJAN, KZ","  28.8"," 8","  16.8"," 8","1025.3"," 8","979.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  34.5"," ","  19.4"," "," 0.00","I","  1.6","000000"
"38207099999","2021-01-15","43.033","69.367","365.0","CAJAN, KZ","  32.9"," 8","  20.9"," 7","1018.5"," 8","973.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  51.8"," ","  18.7","*"," 0.00","I","  1.2","000000"
"38207099999","2021-01-16","43.033","69.367","365.0","CAJAN, KZ","  37.4"," 8","  30.0"," 8","1017.1"," 8","972.2"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  56.5"," ","  26.6"," "," 0.00","I","  0.8","000000"
"38207099999","2021-01-17","43.033","69.367","365.0","CAJAN, KZ","  37.3"," 8","  31.1"," 8","1014.5"," 8","969.8"," 8"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  50.0"," ","  30.2"," "," 0.00","I","  0.4","000000"
"38207099999","2021-01-18","43.033","69.367","365.0","CAJAN, KZ","  37.3"," 8","  30.7"," 8","1011.5"," 8","966.9"," 8"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
