"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525799999","2021-01-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.5"," 9","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"15525799999","2021-01-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.7"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 10.8"," 7"," 20.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  52.6"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.3"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.8"," 7"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"15525799999","2021-01-11","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 18.5"," 9"," 20.0"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"15525799999","2021-01-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 17.7"," 8"," 20.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525799999","2021-01-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  35.2"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 12.9"," 9"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"15525799999","2021-01-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  34.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.5"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-18","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  26.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 20.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-19","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  26.6"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  39.0"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-22","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-25","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 20.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"15525799999","2021-01-26","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  30.2"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5"," 29.5"," 5"," 29.9"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"15525799999","2021-01-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 20.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525799999","2021-01-29","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  34.3"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15525799999","2021-02-01","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  49.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.2"," 9"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
