"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47099099999","2021-01-01","37.8830555","126.766472","30.0","PAJU, KS","  19.8"," 8","  11.2"," 8","1027.0"," 8","023.0"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  31.6","*","   5.2"," "," 0.00","I","999.9","000000"
"47099099999","2021-01-02","37.8830555","126.766472","30.0","PAJU, KS","  18.1"," 8","   0.3"," 8","1032.4"," 8","028.4"," 8"," 13.2"," 8","  3.3"," 8","  8.0","999.9","  28.6","*","   7.3","*"," 0.00","I","999.9","000000"
"47099099999","2021-01-03","37.8830555","126.766472","30.0","PAJU, KS","  16.3"," 8","   2.6"," 8","1035.1"," 8","031.0"," 8"," 12.6"," 8","  0.9"," 8","  1.9","999.9","  27.5","*","   5.5"," "," 0.00","I","999.9","000000"
"47099099999","2021-01-04","37.8830555","126.766472","30.0","PAJU, KS","  23.7"," 8","   9.7"," 8","1031.4"," 8","027.4"," 8"," 11.5"," 8","  2.1"," 8","  3.5","999.9","  30.7","*","   6.1"," "," 0.00","I","999.9","000000"
"47099099999","2021-01-05","37.8830555","126.766472","30.0","PAJU, KS","  13.0"," 8","  -0.1"," 8","1031.5"," 8","027.4"," 8"," 14.2"," 8","  3.3"," 8","  7.0","999.9","  23.9","*","   1.0","*"," 0.02","G","999.9","000000"
"47099099999","2021-01-06","37.8830555","126.766472","30.0","PAJU, KS","  14.5"," 8","  -0.5"," 8","1023.8"," 8","019.8"," 8"," 14.3"," 8","  5.1"," 8"," 11.1","999.9","  25.0","*","  -0.8"," "," 0.39","G","999.9","000000"
"47099099999","2021-01-07","37.8830555","126.766472","30.0","PAJU, KS","   2.2"," 8"," -12.3"," 8","1028.5"," 8","024.3"," 8"," 13.2"," 8","  4.2"," 8","  6.8","999.9","   9.1","*","  -3.1","*"," 0.03","G","999.9","000000"
"47099099999","2021-01-08","37.8830555","126.766472","30.0","PAJU, KS","   2.3"," 8"," -11.5"," 8","1026.1"," 8","022.0"," 8"," 12.3"," 8","  2.4"," 8","  5.1","999.9","  11.3","*","  -7.1"," "," 0.00","G","999.9","000000"
"47099099999","2021-01-09","37.8830555","126.766472","30.0","PAJU, KS","   6.2"," 8","  -5.9"," 8","1027.0"," 8","022.9"," 8"," 13.2"," 8","  2.2"," 8","  6.4","999.9","  17.6","*","  -6.7"," "," 0.00","I","999.9","000000"
"47099099999","2021-01-10","37.8830555","126.766472","30.0","PAJU, KS","  13.9"," 8","   3.0"," 8","1029.8"," 8","025.7"," 8","  9.5"," 8","  1.5"," 8","  2.7","999.9","  24.4","*","  -3.6"," "," 0.00","I","999.9","000000"
