"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14314099999","2021-01-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.6","20","  44.5","20","1011.2","20","004.8","20"," 10.2","11","  8.1","20"," 15.5","999.9","  54.0","*","  46.2"," "," 0.06","G","999.9","010000"
"14314099999","2021-01-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.9","20","  47.9","20","1007.8","20","001.4","20","  8.0","11"," 12.4","20"," 15.5","999.9","  54.5","*","  49.5"," "," 0.14","G","999.9","010000"
"14314099999","2021-01-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.2","20","  43.8","20","1009.6","20","003.2","20","  9.1","11","  5.5","20","  9.7","999.9","  53.1","*","  47.8","*"," 0.13","G","999.9","010000"
"14314099999","2021-01-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.4","20","  43.3","20","1010.2","20","003.7","20","  8.6","11","  3.7","19","  9.7","999.9","  51.3","*","  44.6"," "," 0.26","G","999.9","010000"
"14314099999","2021-01-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.2","20","  43.5","20","1008.9","20","002.5","20","  8.2","11","  5.9","20"," 11.7","999.9","  48.4","*","  42.6","*"," 0.26","G","999.9","010000"
"14314099999","2021-01-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.7","20","  37.6","20","1010.7","20","004.3","20"," 11.2","11"," 11.1","20"," 17.5","999.9","  51.1","*","  42.3","*"," 0.70","G","999.9","000000"
"14314099999","2021-01-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.6","20","  40.0","20","1014.2","20","007.7","20"," 11.6","11","  2.8","20","  5.8","999.9","  48.6","*","  42.3","*"," 0.44","G","999.9","010100"
"14314099999","2021-01-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.7","19","  36.3","19","1011.6","19","005.1","19"," 13.1","11","  6.3","18"," 11.7","999.9","  48.0"," ","  43.2"," "," 0.18","G","999.9","010000"
"14314099999","2021-01-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.4","19","  31.4","19","1015.5","19","009.0","19"," 12.0","11","  3.3","19","  5.8","999.9","  46.9","*","  42.4","*"," 0.00","G","999.9","000000"
"14314099999","2021-01-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.2","20","  32.3","20","1014.3","20","007.7","20","  9.7","11","  4.0","19","  7.8","999.9","  46.6","*","  39.7","*"," 0.00","G","999.9","010000"
"14314099999","2021-01-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.5","20","  29.9","20","1015.5","20","009.0","20"," 13.3","11","  5.6","20","  9.7","999.9","  46.0","*","  40.3"," "," 0.06","G","999.9","000000"
"14314099999","2021-01-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  41.9","20","  28.2","20","1014.2","20","007.6","20"," 17.2","11","  6.7","20","  7.8","999.9","  45.0","*","  37.9"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.3","20","  30.7","20","1013.4","20","006.9","20","  9.8","11","  3.1","19","  5.8","999.9","  50.2","*","  41.0"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.2","20","  33.1","20","1010.3","20","003.9","20"," 11.9","11"," 10.2","20"," 15.5","999.9","  50.0","*","  41.9"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.2","20","  20.0","20","1016.3","20","009.7","20"," 18.6","11","  3.9","20","  5.8","999.9","  45.1","*","  39.0","*"," 0.00","G","999.9","000000"
"14314099999","2021-01-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  39.7","20","  22.9","20","1020.5","20","013.9","20"," 17.8","11","  8.9","19"," 13.6","999.9","  41.9","*","  37.0","*"," 0.00","G","999.9","000000"
"14314099999","2021-01-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  41.7","19","  31.4","19","1015.8","19","009.2","19"," 12.4","11","  5.8","19","  7.8","999.9","  44.4","*","  37.0"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  41.5","20","  29.9","20","1023.3","20","016.7","20"," 14.1","11","  5.4","20"," 13.6","999.9","  45.7","*","  37.6","*"," 0.00","G","999.9","000000"
"14314099999","2021-01-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.6","20","  35.6","20","1024.7","20","018.1","20","  8.3","11","  4.4","20","  7.8","999.9","  49.6","*","  40.1"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.7","19","  40.4","19","1021.6","19","015.1","19","  9.3","11","  9.8","19"," 11.7","999.9","  54.9","*","  45.1"," "," 0.01","G","999.9","010000"
"14314099999","2021-01-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.5","20","  49.2","20","1016.3","20","009.9","20","  8.4","11","  6.7","20"," 11.7","999.9","  58.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"14314099999","2021-01-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.2","20","  52.6","20","1006.2","20","999.9","20","  6.6","11","  8.9","20"," 11.7","999.9","  57.6","*","  54.5","*"," 0.14","G","999.9","010000"
"14314099999","2021-01-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.5","19","  43.5","19"," 997.8","19","991.5","19"," 10.1","11"," 13.3","19"," 17.5","999.9","  56.1","*","  48.9","*"," 0.25","G","999.9","010000"
"14314099999","2021-01-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.9","20","  42.8","20"," 996.2","20","989.8","20","  7.3","11"," 11.6","20"," 25.3","999.9","  52.9"," ","  43.7","*"," 0.77","G","999.9","010000"
"14314099999","2021-01-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.1","20","  37.0","20","1001.1","20","994.7","20"," 11.2","11","  8.9","20"," 15.5","999.9","  45.7","*","  40.3","*"," 0.70","G","999.9","010000"
"14314099999","2021-01-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.2","20","  30.1","20","1013.5","20","007.0","20"," 27.1","11","  7.0","20"," 13.6","999.9","  47.3","*","  41.4"," "," 0.12","G","999.9","000000"
"14314099999","2021-01-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.8","20","  30.1","20","1016.3","20","009.7","20"," 25.4","11","  2.8","19","  3.9","999.9","  49.8","*","  41.7"," "," 0.00","G","999.9","000000"
"14314099999","2021-01-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.0","20","  35.1","20","1013.7","20","007.2","20"," 16.9","11","  4.1","18","  9.7","999.9","  50.2","*","  41.5"," "," 0.00","G","999.9","010000"
"14314099999","2021-01-29","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.3","20","  45.4","17","1005.1","20","998.7","20","  8.8","11","  7.9","20","  9.7","999.9","  51.8","*","  45.7","*"," 0.07","G","999.9","010000"
"14314099999","2021-01-30","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.0","20","  44.6","20","1002.2","20","995.8","20","  5.8","11","  6.1","20"," 11.7","999.9","  54.9","*","  43.3"," "," 0.49","G","999.9","000000"
"14314099999","2021-01-31","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.1","20","  44.2","20"," 995.4","20","989.0","20","  6.1","11","  9.7","20"," 13.6","999.9","  51.6","*","  44.1","*"," 0.48","G","999.9","010000"
"14314099999","2021-02-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.1","20","  38.8","20","1000.5","20","994.1","20"," 14.4","11","  4.1","20","  7.8","999.9","  50.9","*","  42.6"," "," 0.00","G","999.9","000000"
"14314099999","2021-02-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.3","20","  47.7","20","1011.5","20","005.1","20"," 10.3","11","  3.7","20","  5.8","999.9","  54.1","*","  47.3","*"," 0.05","G","999.9","010000"
"14314099999","2021-02-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.8","20","  51.8","20","1015.1","20","008.7","20","  7.6","11","  8.8","20"," 13.6","999.9","  56.5","*","  50.2"," "," 0.00","G","999.9","000000"
