"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2021-01-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.7"," 8","  48.8"," 8","1019.0"," 8","862.0"," 8"," 12.4"," 8","  2.7"," 8","  7.2"," 13.2","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.5"," 8","  50.1"," 8","1017.1"," 8","860.7"," 8"," 10.1"," 8","  2.8"," 8","  6.8"," 12.6","  69.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"56964099999","2021-01-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.6"," 8","  51.3"," 8","1017.4"," 8","861.0"," 8","  8.4"," 8","  1.8"," 8","  5.4","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.9"," 8","  53.3"," 8","1016.8"," 8","861.3"," 8"," 11.4"," 8","  2.9"," 8","  6.6"," 12.0","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.5"," 8","  51.9"," 8","1016.0"," 8","860.8"," 8"," 13.4"," 8","  2.4"," 8","  5.6"," 10.7","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.9"," 8","  50.7"," 8","1012.6"," 8","858.4"," 8"," 13.9"," 8","  2.7"," 8","  7.2"," 13.2","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.4"," 8","  53.8"," 8","1012.4"," 8","858.1"," 8"," 11.1"," 8","  3.0"," 8","  9.7"," 15.7","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.6"," 8","  56.2"," 8","1012.6"," 8","858.4"," 8"," 13.2"," 8","  4.3"," 8","  9.7"," 15.2","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.2"," 8","  51.8"," 8","1013.2"," 8","858.0"," 8"," 18.6"," 8","  4.0"," 8","  8.4"," 14.0","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.1"," 8","  50.8"," 8","1014.7"," 8","858.0"," 8"," 17.5"," 8","  3.0"," 8","  5.1"," 10.5","  63.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  44.0"," 8","  39.2"," 8","1023.5"," 8","863.6"," 8"," 16.0"," 8","  3.2"," 8","  4.7"," 17.3","  56.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"56964099999","2021-01-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  40.9"," 8","  37.1"," 8","1025.7"," 8","863.4"," 8","  5.1"," 8","  1.8"," 8","  3.3"," 17.3","  51.1"," ","  36.5"," "," 0.03","E","999.9","010000"
"56964099999","2021-01-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  46.7"," 8","  42.4"," 8","1019.2"," 8","859.5"," 8","  4.5"," 8","  1.8"," 8","  5.4","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","100000"
"56964099999","2021-01-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  50.1"," 8","  43.7"," 8","1017.1"," 8","858.8"," 8","  7.6"," 8","  1.5"," 8","  3.5"," 11.3","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  53.9"," 8","  46.5"," 8","1014.1"," 8","857.2"," 8","  6.7"," 8","  2.1"," 8","  7.4"," 16.7","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.2"," 8","  49.9"," 8","1013.5"," 8","857.8"," 8","  6.6"," 8","  3.3"," 8","  5.2"," 12.8","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.0"," 8","  48.4"," 8","1019.2"," 8","862.8"," 8"," 13.2"," 8","  5.0"," 8","  9.7"," 17.3","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  49.2"," 8","  43.2"," 8","1021.3"," 8","862.6"," 8"," 11.2"," 8","  2.3"," 8","  4.5"," 17.1","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.8"," 8","  48.5"," 8","1015.8"," 8","858.7"," 8"," 12.1"," 8","  2.7"," 8","  5.6"," 14.6","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.0"," 8","  48.5"," 8","1012.8"," 8","857.5"," 8"," 11.5"," 8","  4.6"," 8","  7.8"," 19.0","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.9"," 8","  46.6"," 8","1013.2"," 8","857.8"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"56964099999","2021-01-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.2"," 8","  48.8"," 8","1013.5"," 8","858.2"," 8","  5.0"," 8","  2.7"," 8","  4.7"," 12.4","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.0"," 8","  50.9"," 8","1012.2"," 8","857.2"," 8","  5.8"," 8","  3.0"," 8","  7.4"," 15.2","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.6"," 8","  47.5"," 8","1012.8"," 8","858.1"," 8","  5.7"," 8","  4.2"," 8","  9.3"," 17.7","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.5"," 8","  47.1"," 8","1014.1"," 8","859.2"," 8","  6.7"," 8","  2.3"," 8","  7.0"," 12.8","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.4"," 8","  50.8"," 8","1013.3"," 8","858.8"," 8","  6.4"," 8","  3.2"," 8","  9.9"," 15.5","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.3"," 8","  46.4"," 8","1013.6"," 8","859.4"," 8","  9.8"," 8","  3.1"," 8","  8.2"," 15.2","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.9"," 8","  48.6"," 8","1015.5"," 8","860.8"," 8","  9.2"," 8","  2.5"," 8","  7.6"," 16.7","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.6"," 8","  54.9"," 8","1014.2"," 8","859.7"," 8","  7.0"," 8","  3.3"," 8","  8.2"," 15.3","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.7"," 8","  53.0"," 8","1013.0"," 8","859.1"," 8"," 11.7"," 8","  5.2"," 8"," 11.7"," 17.7","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56964099999","2021-01-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.9"," 8","  50.3"," 8","1014.1"," 8","859.9"," 8"," 14.6"," 8","  3.9"," 8"," 10.7"," 18.8","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56964099999","2021-02-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.1"," 8","  45.3"," 8","1015.4"," 8","860.5"," 8"," 11.3"," 8","  3.5"," 8","  9.3"," 19.6","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"56964099999","2021-02-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.1"," 8","  44.4"," 8","1016.0"," 8","860.9"," 8"," 12.8"," 8","  3.0"," 8","  9.1"," 21.6","  74.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"56964099999","2021-02-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.8"," 8","  43.4"," 8","1016.2"," 8","861.3"," 8"," 13.9"," 8","  3.3"," 8","  8.5"," 16.3","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2021-02-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.9"," 8","  42.3"," 8","1015.9"," 8","861.4"," 8"," 16.0"," 8","  3.7"," 8","  8.7"," 17.3","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2021-02-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.6"," 8","  43.2"," 8","1015.2"," 8","860.5"," 8"," 13.1"," 8","  2.5"," 8","  6.0"," 14.4","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"56964099999","2021-02-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  51.4"," 8","1013.6"," 8","859.3"," 8","  8.4"," 8","  2.1"," 8","  8.2"," 11.7","  75.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"56964099999","2021-02-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  55.4"," 8","  51.7"," 8","1016.3"," 8","860.4"," 8","  6.1"," 8","  2.6"," 8","  6.4"," 16.3","  73.0"," ","  50.5"," "," 0.19","G","999.9","010000"
"56964099999","2021-02-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  48.6"," 8","  46.1"," 8","1019.4"," 8","860.9"," 8","  9.8"," 8","  5.5"," 8","  9.7"," 24.9","  61.7"," ","  45.9"," "," 1.13","G","  0.8","010000"
"56964099999","2021-02-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  47.0"," 7","  42.7"," 7","1019.0"," 7","860.0"," 7"," 15.8"," 7","  1.9"," 7","  2.9"," 15.9","  55.8"," ","  41.9"," "," 0.03","G","999.9","000000"
