"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2021-01-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.6","15","  28.1","15","9999.9"," 0","900.9","15"," 12.4","15","  0.8","15","  1.9","999.9","  53.8"," ","  27.3"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.4","16","  29.9","16","9999.9"," 0","904.0","16"," 12.4","16","  0.7","16","  1.9","999.9","  51.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.2","16","  31.3","16","9999.9"," 0","903.7","16"," 12.4","16","  0.8","16","  2.9","999.9","  51.4"," ","  26.6"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.3","16","  31.9","16","9999.9"," 0","901.5","16"," 12.4","16","  0.7","16","  1.0","999.9","  54.7"," ","  27.3"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.6","16","  31.4","16","9999.9"," 0","900.3","16"," 12.0","16","  1.2","16","  4.1","999.9","  58.1"," ","  30.6"," "," 0.01","E","999.9","010000"
"17248099999","2021-01-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.3","16","  38.3","16","9999.9"," 0","904.1","16"," 11.4","16","  0.4","16","  1.9","999.9","  56.5"," ","  36.3"," "," 0.03","G","999.9","000000"
"17248099999","2021-01-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.5","16","  30.8","16","9999.9"," 0","902.3","16"," 11.4","16","  0.8","16","  1.9","999.9","  60.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"17248099999","2021-01-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.2","16","  32.6","15","9999.9"," 0","901.4","16"," 12.4","16","  1.2","16","  4.1","999.9","  60.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"17248099999","2021-01-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.2","16","  33.5","16","9999.9"," 0","900.8","16"," 12.4","16","  1.5","16","  6.0"," 14.0","  61.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  53.5","16","  36.8","16","9999.9"," 0","902.6","16"," 12.4","16","  1.3","16","  4.1","  9.9","  62.8"," ","  41.5"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.0","16","  41.6","16","9999.9"," 0","904.1","16"," 12.2","16","  1.0","16","  5.1","999.9","  65.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.6","16","  35.3","16","9999.9"," 0","899.0","16"," 12.4","16","  3.8","16"," 11.1"," 22.0","  70.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.9","15","  35.9","15","9999.9"," 0","887.0","15"," 10.1","15","  8.3","15"," 15.9"," 30.9","  63.0"," ","  34.3","*"," 0.24","E","999.9","011000"
"17248099999","2021-01-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.5","12","  35.4","12","9999.9"," 0","885.3","12"," 10.9","12","  2.4","12","  6.0"," 14.0","  46.2"," ","  33.6"," "," 0.08","E","999.9","011000"
"17248099999","2021-01-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.9","13","  28.0","13","9999.9"," 0","890.4","13"," 12.4","13","  5.1","13"," 11.1"," 25.1","  52.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.4","13","  36.8","13","9999.9"," 0","888.2","13","  7.9","13","  0.9","13","  1.9","999.9","  41.7"," ","  32.7"," "," 0.01","G","999.9","010000"
"17248099999","2021-01-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  35.7","13","  29.5","13","9999.9"," 0","885.1","13"," 11.7","13","  4.5","13","  6.0"," 19.0","  48.0"," ","  28.6","*"," 0.15","G","999.9","001000"
"17248099999","2021-01-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  27.0","13","  21.4","13","9999.9"," 0","894.7","13"," 10.8","13","  2.3","13","  5.1"," 12.0","  30.6"," ","  23.5"," "," 0.13","G","999.9","001000"
"17248099999","2021-01-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  24.5","13","  17.4","13","9999.9"," 0","896.5","13"," 12.4","13","  2.0","13","  4.1","999.9","  30.0"," ","  17.8"," "," 0.04","G","  1.6","000000"
"17248099999","2021-01-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  23.3","14","  13.5","14","9999.9"," 0","903.4","14"," 12.4","14","  1.7","14","  5.1","999.9","  29.5"," ","  15.6"," "," 0.00","G","  1.2","000000"
"17248099999","2021-01-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  28.2","16","  15.9","16","9999.9"," 0","908.7","16"," 12.4","16","  0.8","16","  1.0","999.9","  37.9"," ","  14.7"," "," 0.00","F","  0.4","000000"
"17248099999","2021-01-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.8","16","  22.8","16","9999.9"," 0","906.8","16"," 12.4","16","  0.8","16","  1.9","999.9","  45.3"," ","  19.8"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.0","16","  24.1","16","9999.9"," 0","902.1","16"," 11.9","16","  1.0","16","  2.9","999.9","  47.1"," ","  22.1"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  39.3","16","  26.3","16","9999.9"," 0","899.9","16"," 12.4","16","  0.8","16","  1.9","999.9","  49.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  40.3","16","  28.0","16","9999.9"," 0","898.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  48.2"," ","  27.1"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  40.9","16","  32.2","16","9999.9"," 0","898.9","16"," 12.4","16","  1.2","16","  4.1","999.9","  47.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"17248099999","2021-01-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.9","16","  23.1","16","9999.9"," 0","886.2","16"," 12.4","16","  6.9","16"," 14.0"," 19.0","  61.9"," ","  35.1"," "," 0.00","E","999.9","000000"
"17248099999","2021-01-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  40.6","16","  20.1","16","9999.9"," 0","889.4","16"," 12.4","16","  5.1","16","  8.0"," 21.0","  45.0"," ","  34.2","*"," 0.00","E","999.9","000000"
