"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2021-01-01","50.4","116.5166666","676.0","BORZYA, RS"," -21.4"," 8"," -30.4"," 8","1035.6"," 8","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -33.5"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-02","50.4","116.5166666","676.0","BORZYA, RS"," -20.5"," 8"," -28.9"," 8","1036.4"," 8","943.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -33.3"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-03","50.4","116.5166666","676.0","BORZYA, RS"," -18.7"," 8"," -27.0"," 8","1035.0"," 8","942.7"," 8"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  -3.5"," "," -34.1"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-04","50.4","116.5166666","676.0","BORZYA, RS"," -16.8"," 8"," -25.8"," 8","1034.1"," 8","942.3"," 8"," 21.7"," 4","  4.7"," 5","  7.8","999.9","  -0.2"," "," -33.2"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-05","50.4","116.5166666","676.0","BORZYA, RS"," -14.2"," 8"," -24.2"," 8","1037.1"," 8","945.5"," 8"," 24.9"," 4"," 10.1"," 5"," 17.5","999.9","  -4.9"," "," -28.8"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-06","50.4","116.5166666","676.0","BORZYA, RS"," -20.1"," 7"," -31.9"," 7","1036.2"," 7","943.5"," 7"," 26.4"," 4","  8.4"," 6"," 13.6","999.9"," -13.9"," "," -26.5"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-07","50.4","116.5166666","676.0","BORZYA, RS"," -14.8"," 8"," -25.6"," 8","1031.1"," 8","940.0"," 8"," 31.1"," 4","  5.4"," 5","  9.7","999.9","  -7.4"," "," -26.1"," "," 0.00","F","  0.8","000000"
"30965099999","2021-01-08","50.4","116.5166666","676.0","BORZYA, RS","  -3.2"," 8"," -12.9"," 8","1024.8"," 8","936.4"," 8"," 26.4"," 4","  3.9"," 5","  7.8","999.9","   5.9"," "," -20.2"," "," 0.00","E","  0.8","000000"
"30965099999","2021-01-09","50.4","116.5166666","676.0","BORZYA, RS","  -3.0"," 8"," -12.2"," 8","1026.6"," 8","938.1"," 8"," 24.9"," 4","  4.9"," 6","  9.7","999.9","  10.0"," "," -13.9","*"," 0.00","F","  0.8","000000"
"30965099999","2021-01-10","50.4","116.5166666","676.0","BORZYA, RS","  -5.3"," 8"," -12.5"," 8","1026.7"," 8","937.7"," 8"," 20.2"," 4","  4.4"," 4","  5.8","999.9","   5.7"," "," -21.5"," "," 0.00","F","  0.8","000000"
