"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2021-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  32.4","24","  25.3","24","9999.9"," 0","929.6","18","  7.1","24"," 10.2","24"," 20.0"," 27.0","  38.5","*","  28.0","*"," 0.07","G","999.9","001000"
"72212203050","2021-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  36.5","24","  24.8","24","9999.9"," 0","934.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  45.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.2","24","  25.9","24","9999.9"," 0","929.7","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  55.9","*","  31.3","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.3","24","  29.7","24","9999.9"," 0","931.2","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  57.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.8","24","  30.9","24","9999.9"," 0","934.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  59.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.5","24","  33.7","24","9999.9"," 0","930.2","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.5","24","  20.6","24","9999.9"," 0","934.9","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  51.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72212203050","2021-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  35.6","24","  29.1","24","9999.9"," 0","938.4","24","  8.5","24","  6.5","24"," 11.1","999.9","  45.9","*","  28.8","*","99.99"," ","999.9","001000"
"72212203050","2021-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  31.4","24","  30.1","24","9999.9"," 0","938.4","24","  5.2","24","  4.2","24"," 14.0"," 17.1","  38.3","*","  27.0","*"," 0.00","I","999.9","100000"
"72212203050","2021-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  32.9","24","  31.7","24","9999.9"," 0","938.4","24","  4.9","24","  9.6","24"," 17.1"," 22.0","  36.9","*","  30.0","*","99.99"," ","999.9","011000"
