"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2021-01-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.2","24","  64.6","24","1010.4","24","008.8","24","999.9"," 0","  3.7","24","  6.8"," 14.2","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","24","  68.8","24","1011.1","24","009.4","24","999.9"," 0","  3.2","23","  6.8"," 15.2","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.7","24","  69.5","24","1010.2","24","008.5","24","999.9"," 0","  3.3","24","  9.5"," 14.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  69.8","24","1010.9","24","009.3","24","999.9"," 0","  2.0","24","  4.3"," 10.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.1","24","  69.9","24","1011.5","24","009.9","24","999.9"," 0","  2.7","24","  6.0"," 10.1","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  69.3","24","1010.0","24","008.4","24","999.9"," 0","  3.6","24","  8.4"," 15.7","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.5","24","  69.0","24","1008.8","24","007.2","24","999.9"," 0","  4.0","24","  9.1"," 15.2","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.2"," 8","  70.9"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 11.1","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","24","  72.1","24","1008.9","24","007.3","24","999.9"," 0","  3.3","24","  8.2"," 19.0","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","23","  69.7","23","1009.7","23","008.1","23","999.9"," 0","  3.6","23","  8.4"," 17.1","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.8","24","  67.6","24","1010.5","24","008.9","24","999.9"," 0","  4.0","24","  7.0"," 15.2","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.0","23","  65.5","23","1011.0","23","009.4","23","999.9"," 0","  4.7","23","  7.8"," 20.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  64.9","24","1011.5","24","009.9","24","999.9"," 0","  5.2","24"," 12.4"," 20.8","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.8","24","  65.6","24","1012.4","24","010.7","24","999.9"," 0","  4.4","24"," 10.1"," 21.6","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2021-01-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.3","24","  66.8","24","1013.0","24","011.4","24","999.9"," 0","  3.8","24"," 10.1"," 22.1","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.6","24","  65.6","24","1012.4","24","010.8","24","999.9"," 0","  4.5","24"," 11.7"," 25.4","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","24","  62.0","24","1011.9","24","010.2","24","999.9"," 0","  6.2","24"," 13.2"," 26.2","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","24","  63.7","24","1011.5","24","009.8","24","999.9"," 0","  5.4","24"," 12.4"," 27.4","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7","24","  62.8","24","1011.8","24","010.2","24","999.9"," 0","  4.6","24"," 10.7"," 22.7","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7","16","  61.4","16","1012.8","16","011.2","16","999.9"," 0","  6.1","16"," 11.7"," 21.8","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  65.4","24","1012.8","24","011.1","24","999.9"," 0","  4.9","24"," 10.5"," 19.8","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","24","  65.1","24","1012.8","24","011.1","24","999.9"," 0","  6.6","24"," 13.8"," 28.4","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  62.6","24","1013.0","24","011.4","24","999.9"," 0","  6.0","24"," 13.4"," 24.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.2","18","  64.2","18","1011.2","18","009.5","18","999.9"," 0","  4.6","18"," 11.7"," 22.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.6","17","  63.8","17","1011.0","17","009.4","17","999.9"," 0","  6.9","17"," 13.0"," 25.8","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.9","14","  62.3","14","1012.2","14","010.6","14","999.9"," 0","  7.2","14"," 14.4"," 24.7","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-01-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","16","  63.7","16","1012.3","16","010.7","16","999.9"," 0","  5.6","16"," 14.2"," 27.4","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.3","17","  64.1","17","1010.7","17","009.1","17","999.9"," 0","  6.2","17"," 10.9"," 21.8","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.9","24","  64.1","24","1011.4","24","009.8","24","999.9"," 0","  5.1","24"," 11.1"," 21.6","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  65.6","24","1012.2","24","010.6","24","999.9"," 0","  5.0","24"," 10.9"," 20.0","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.0","22","  65.1","22","1010.2","22","008.6","22","999.9"," 0","  4.7","22","  9.3"," 19.0","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.9","21","  66.9","21","1005.5","21","003.9","21","999.9"," 0","  3.1","21","  7.2"," 16.3","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.5","24","  69.7","24","1006.9","24","005.3","24","999.9"," 0","  4.3","24","  7.0"," 19.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.8","24","  67.3","24","1011.4","24","009.7","24","999.9"," 0","  2.1","24","  4.5","999.9","  74.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.6","23","  66.9","23","1011.6","23","009.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  75.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.7","22","  68.1","22","1012.4","22","010.7","22","999.9"," 0","  1.8","22","  4.7"," 11.8","  79.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2021-02-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.0","12","  66.6","12","1013.5","12","011.9","12","999.9"," 0","  2.5","12","  4.5","  9.7","  75.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.1","14","  66.9","14","1010.7","14","009.1","14","999.9"," 0","  3.4","14","  7.8"," 16.5","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","24","  65.1","24","1008.8","24","007.2","24","999.9"," 0","  2.8","24","  7.6"," 15.7","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.4","23","  68.1","23","1007.1","23","005.5","23","999.9"," 0","  3.4","23","  6.2"," 16.3","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.0","24","  69.8","24","1006.2","24","004.5","24","999.9"," 0","  3.6","24","  5.6"," 11.5","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.4","23","  70.8","23","1005.9","23","004.3","23","999.9"," 0","  3.7","23","  8.2"," 38.5","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.8","24","  69.0","24","1006.0","24","004.4","24","999.9"," 0","  3.7","24","  8.9"," 24.1","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.6","15","  72.2","15","1007.7","15","006.1","15","999.9"," 0","  2.0","15","  3.1","999.9","  77.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.5","10","  72.6","10","1011.5","10","009.9","10","999.9"," 0","  3.6","10","  6.8"," 11.7","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.2","18","  70.0","18","1011.7","18","010.1","18","999.9"," 0","  3.7","18","  6.8"," 15.7","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","23","  70.9","23","1012.0","23","010.4","23","999.9"," 0","  2.6","23","  7.0"," 15.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.2","24","  70.4","24","1012.7","24","011.1","24","999.9"," 0","  2.2","24","  4.7"," 16.7","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.1","24","  69.7","24","1011.0","24","009.4","24","999.9"," 0","  3.5","24","  5.4"," 18.3","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.0","23","  71.1","23","1010.1","23","008.5","23","999.9"," 0","  3.2","23","  5.8"," 11.3","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.2","22","  68.5","22","1009.9","22","008.3","22","999.9"," 0","  3.5","22","  7.8"," 19.2","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.0","24","  67.7","24","1012.9","24","011.3","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-02-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  68.4","24","1013.3","24","011.7","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  68.2","24","1012.4","24","010.8","24","999.9"," 0","  3.4","24","  8.5"," 15.5","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.5","23","  67.2","23","1013.3","23","011.7","23","999.9"," 0","  4.0","23"," 10.5"," 18.1","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","20","  66.8","20","1014.8","20","013.2","20","999.9"," 0","  3.7","20","  6.8"," 12.4","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.3","23","  66.6","23","1012.7","23","011.0","23","999.9"," 0","  3.2","23","  6.4"," 14.8","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7","21","  66.4","21","1007.8","21","006.2","21","999.9"," 0","  3.4","21","  7.0"," 14.4","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2021-03-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.1","24","  67.4","24","1006.9","24","005.3","24","999.9"," 0","  3.7","24","  7.8"," 13.4","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
