"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2021-01-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  73.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  58.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.5","10","9999.9"," 0","1014.6","10","999.9"," 0","999.9"," 0"," 12.0","10"," 14.0","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.0","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  47.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  53.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  56.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.0","19","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.6","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99400899999","2021-01-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  71.4","*","  65.7","*"," 0.00","I","999.9","000000"
