"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2021-01-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  25.6","24","  19.2","24","1026.3","24","003.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.5","24","  28.2","24","1015.3","24","992.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  36.0","*","  33.1","*"," 0.53","G","999.9","000000"
"72538694898","2021-01-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.4","24","  26.9","24","1015.6","24","993.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  36.0"," ","  30.9"," "," 0.23","G","999.9","000000"
"72538694898","2021-01-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.6","24","  25.2","24","1015.7","24","993.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.5","24","  26.2","24","1015.1","24","992.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.1","24","  30.9","24","1024.4","24","001.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72538694898","2021-01-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.0","24","  26.8","24","1028.5","24","005.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  37.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72538694898","2021-01-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.8","24","  23.0","24","1025.2","24","002.4","24","999.9"," 0"," 12.6","24"," 15.0"," 19.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.6","24","  26.7","24","1023.9","24","001.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.8","24","  23.2","24","1026.0","24","003.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.6","24","  21.7","24","1022.6","24","999.8","24","999.9"," 0","  5.1","24"," 13.0"," 24.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2021-01-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.4","24","  24.6","24","1018.2","24","995.6","24","999.9"," 0","  7.6","24"," 11.1"," 20.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
