"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2021-01-01","39.251469","9.054283","3.96","ELMAS, IT","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  59.0","*","  40.8"," "," 0.16","F","999.9","010000"
"16560099999","2021-01-02","39.251469","9.054283","3.96","ELMAS, IT","  49.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9"," 22.0","  52.9"," ","  44.6","*"," 0.35","F","999.9","010000"
"16560099999","2021-01-03","39.251469","9.054283","3.96","ELMAS, IT","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.19","F","999.9","010000"
"16560099999","2021-01-04","39.251469","9.054283","3.96","ELMAS, IT","  43.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0"," 15.9","  52.7"," ","  33.3"," "," 0.04","F","999.9","010000"
"16560099999","2021-01-05","39.251469","9.054283","3.96","ELMAS, IT","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 14.0","999.9","  51.8","*","  41.5"," "," 0.31","F","999.9","010000"
"16560099999","2021-01-06","39.251469","9.054283","3.96","ELMAS, IT","  44.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  48.9"," ","  41.0","*"," 0.04","F","999.9","010000"
"16560099999","2021-01-07","39.251469","9.054283","3.96","ELMAS, IT","  45.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","010000"
"16560099999","2021-01-08","39.251469","9.054283","3.96","ELMAS, IT","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.0","999.9","  54.5"," ","  42.1"," "," 0.28","F","999.9","010000"
"16560099999","2021-01-09","39.251469","9.054283","3.96","ELMAS, IT","  55.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  62.8"," ","  50.0","*"," 0.31","F","999.9","010010"
"16560099999","2021-01-10","39.251469","9.054283","3.96","ELMAS, IT","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.20","F","999.9","010000"
"16560099999","2021-01-11","39.251469","9.054283","3.96","ELMAS, IT","  48.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  55.4"," ","  42.8"," "," 0.09","F","999.9","010000"
"16560099999","2021-01-12","39.251469","9.054283","3.96","ELMAS, IT","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.03","F","999.9","010000"
"16560099999","2021-01-13","39.251469","9.054283","3.96","ELMAS, IT","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.7","24"," 22.0"," 29.9","  58.6"," ","  48.4"," "," 0.02","F","999.9","010000"
"16560099999","2021-01-14","39.251469","9.054283","3.96","ELMAS, IT","  55.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 28.9","  59.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"16560099999","2021-01-15","39.251469","9.054283","3.96","ELMAS, IT","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 24.1"," 34.0","  59.0","*","  46.4","*"," 0.01","F","999.9","010000"
"16560099999","2021-01-16","39.251469","9.054283","3.96","ELMAS, IT","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  56.7"," ","  41.0","*"," 0.02","F","999.9","010000"
"16560099999","2021-01-17","39.251469","9.054283","3.96","ELMAS, IT","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 26.0"," 38.1","  59.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"16560099999","2021-01-18","39.251469","9.054283","3.96","ELMAS, IT","  49.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0"," 27.0","  58.3"," ","  41.0","*"," 0.00","F","999.9","000000"
