"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2021-01-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.6","16","  58.9","16","1017.3","16","005.9","16","999.9"," 0"," 28.2","16"," 31.1","999.9","  66.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94893099999","2021-01-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.2","16","  61.1","16","1010.5","16","999.1","16","999.9"," 0"," 26.0","16"," 29.9","999.9","  67.5"," ","  61.7"," "," 0.21","G","999.9","000000"
"94893099999","2021-01-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.2","16","9999.9"," 0","1005.9","16","994.6","16","999.9"," 0"," 21.4","16"," 28.9","999.9","  63.9"," ","  59.7","*"," 1.25","G","999.9","000000"
"94893099999","2021-01-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.5","16","  59.9"," 4","1009.7","16","998.3","16","999.9"," 0"," 21.9","16"," 28.9","999.9","  62.4"," ","  59.2"," "," 0.20","G","999.9","000000"
"94893099999","2021-01-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.8","16","  56.2","16","1014.7","16","003.3","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  64.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94893099999","2021-01-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.4","16","  54.5","16","1020.7","16","009.1","16","999.9"," 0"," 15.5","16"," 22.9","999.9","  66.2"," ","  57.7"," "," 0.03","G","999.9","000000"
"94893099999","2021-01-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","16","  53.2","16","1025.4","16","013.9","16","999.9"," 0"," 14.2","16"," 18.1","999.9","  67.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94893099999","2021-01-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.9","13","  55.0","13","1023.0","13","011.5","13","999.9"," 0"," 11.1","13"," 14.0","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94893099999","2021-01-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.7","16","  54.2","16","1019.4","16","007.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  71.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94893099999","2021-01-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","16","  57.4","16","1015.0","16","003.6","16","999.9"," 0"," 12.6","16"," 18.1","999.9","  72.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2021-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  79.2","16","  54.4","16","1008.8","16","997.4","16","999.9"," 0"," 16.2","16"," 28.9","999.9","  93.4"," ","  62.2","*"," 0.00","G","999.9","000000"
