"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89376099999","2021-01-02","-79.9833333","-178.6","55.0","GILL, AY","  21.8"," 5","9999.9"," 0"," 965.6"," 5","959.0"," 5","999.9"," 0"," 12.6"," 5"," 15.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-05","-79.9833333","-178.6","55.0","GILL, AY","  19.7"," 4","9999.9"," 0"," 973.2"," 4","966.5"," 4","999.9"," 0","  9.7"," 4","  9.9","999.9","  20.7","*","  18.5","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-06","-79.9833333","-178.6","55.0","GILL, AY","  21.1"," 6","9999.9"," 0"," 970.0"," 6","963.4"," 6","999.9"," 0","  8.8"," 6"," 11.1","999.9","  24.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-07","-79.9833333","-178.6","55.0","GILL, AY","  18.4"," 5","9999.9"," 0"," 974.1"," 5","967.4"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","  22.1","*","  13.6","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-09","-79.9833333","-178.6","55.0","GILL, AY","  22.3"," 5","9999.9"," 0"," 983.0"," 5","976.3"," 5","999.9"," 0","  9.4"," 5"," 14.0","999.9","  25.5","*","  19.8","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-10","-79.9833333","-178.6","55.0","GILL, AY","  17.0"," 7","9999.9"," 0"," 985.0"," 7","978.1"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","  21.9","*","  13.5","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-12","-79.9833333","-178.6","55.0","GILL, AY","  16.7"," 4","9999.9"," 0"," 982.1"," 4","975.3"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  17.4","*","  16.2","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-14","-79.9833333","-178.6","55.0","GILL, AY","  18.2"," 5","9999.9"," 0"," 984.9"," 5","978.1"," 5","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  19.8","*","  16.9","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-16","-79.9833333","-178.6","55.0","GILL, AY","   9.1"," 6","9999.9"," 0"," 982.4"," 6","975.5"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  18.7","*","   4.5","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-17","-79.9833333","-178.6","55.0","GILL, AY","  13.5"," 6","9999.9"," 0"," 986.1"," 6","979.3"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  16.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-18","-79.9833333","-178.6","55.0","GILL, AY","  14.0"," 8","9999.9"," 0","1002.4"," 8","995.5"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  20.8","*","   7.3","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-19","-79.9833333","-178.6","55.0","GILL, AY","  19.8"," 4","9999.9"," 0","1009.5"," 4","002.6"," 4","999.9"," 0","  5.0"," 4"," 11.1","999.9","  25.7","*","  16.2","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-20","-79.9833333","-178.6","55.0","GILL, AY","  22.5"," 8","9999.9"," 0"," 999.8"," 8","993.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  24.4","*","  19.8","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-21","-79.9833333","-178.6","55.0","GILL, AY","  15.5"," 5","9999.9"," 0"," 993.5"," 5","986.6"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-22","-79.9833333","-178.6","55.0","GILL, AY","  18.9"," 7","9999.9"," 0"," 985.5"," 7","978.7"," 7","999.9"," 0"," 11.0"," 7"," 21.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-23","-79.9833333","-178.6","55.0","GILL, AY","   9.9"," 9","9999.9"," 0"," 981.7"," 9","974.8"," 9","999.9"," 0"," 16.6"," 9"," 19.0","999.9","  14.2","*","   5.9","*"," 0.00","I","999.9","000000"
