"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07667099999","2021-01-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.2","24","  43.5","23","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  52.5"," ","  32.0","*"," 0.19","G","999.9","010000"
"07667099999","2021-01-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  48.2"," ","  42.6"," "," 0.70","G","999.9","010000"
"07667099999","2021-01-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.0","24","  41.4","23","9999.9"," 0","999.9"," 0","  8.3","24"," 11.7","24"," 18.1"," 27.0","  50.9"," ","  32.0","*"," 0.44","G","999.9","010000"
"07667099999","2021-01-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0","999.9","  47.1"," ","  35.6","*"," 0.21","G","999.9","011000"
"07667099999","2021-01-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.68","G","999.9","000000"
"07667099999","2021-01-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  37.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  49.1"," ","  28.4","*"," 0.01","G","999.9","000000"
"07667099999","2021-01-08","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  6.0","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-09","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.0","24"," 22.9"," 34.0","  50.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"07667099999","2021-01-10","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  42.0","24","  37.9","22","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 25.1"," 38.1","  50.7"," ","  32.0","*"," 0.04","G","999.9","010000"
