"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2021-01-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.4","24","  22.4","24","1011.1","24","890.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  40.1","*","  17.8","*"," 0.00","G","  2.8","000000"
"71486099999","2021-01-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.6","24","  28.8","24"," 996.6","24","878.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  41.0"," ","  16.3"," "," 0.00","G","  2.8","000000"
"71486099999","2021-01-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.4","24","  26.8","24"," 995.6","24","876.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  41.2"," ","  23.5"," "," 0.05","G","  2.8","000000"
"71486099999","2021-01-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.2","24","  17.2","24","1008.1","24","887.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  37.4"," ","  10.9"," "," 0.00","G","  2.4","000000"
"71486099999","2021-01-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.7","24","  21.4","23","1008.5","24","887.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  34.3","*","  15.1","*"," 0.01","G","  2.8","000000"
"71486099999","2021-01-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.2","24","  25.0","24","1009.2","24","889.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  38.5","*","  31.1","*"," 0.00","G","  2.8","000000"
"71486099999","2021-01-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.2","24","  17.4","24","1023.0","24","900.1"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  39.2"," ","  10.8"," "," 0.00","G","  2.8","000000"
"71486099999","2021-01-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  15.6","11","  10.7","11","1029.0","11","904.7"," 5","999.9"," 0","  2.8","11","  4.1","999.9","  34.9"," ","   2.8"," "," 0.00","G","  2.8","000000"
"71486099999","2021-01-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.7","24","  16.5","24","1028.3","24","904.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  34.5","*","  16.0","*"," 0.00","G","  2.8","000000"
"71486099999","2021-01-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.0","24","  15.8","24","1021.9","24","899.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  39.6","*","  13.8","*"," 0.00","G","  2.8","000000"
"71486099999","2021-01-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","24","  22.5","24","1015.4","24","895.1"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  44.6","*","  28.9","*"," 0.00","G","  2.8","000000"
"71486099999","2021-01-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.1","24","  22.7","24","1006.5","24","887.1"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  45.5"," ","  21.4"," "," 0.00","G","  2.8","000000"
"71486099999","2021-01-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.5","21","  28.5","21"," 999.3","21","880.2"," 8","999.9"," 0","  4.3","21"," 15.9"," 24.9","  40.8"," ","  21.4"," "," 0.31","G","  4.7","000000"
"71486099999","2021-01-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  18.0","24","  14.4","24","1030.2","24","905.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  36.3"," ","   6.3"," "," 0.14","G","  6.7","000000"
"71486099999","2021-01-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.3","24","  22.0","24","1025.2","24","902.3"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  37.2","*","  15.6","*"," 0.00","G","  6.3","000000"
"71486099999","2021-01-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.4","24","  23.4","24","1024.7","24","902.5"," 8","999.9"," 0","  3.3","24","  4.1","999.9","  40.1"," ","  14.5"," "," 0.00","G","  5.9","000000"
"71486099999","2021-01-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.0","24","  24.9","24","1019.4","24","898.2"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  37.4","*","  29.1","*"," 0.00","G","  5.9","000000"
"71486099999","2021-01-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.6","24","  21.7","24","1027.2","24","904.6"," 8","999.9"," 0","  4.0","24","  9.9"," 18.1","  38.3","*","  23.5","*"," 0.00","G","  5.9","000000"
"71486099999","2021-01-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.6","22","  14.9","22","1027.5","22","904.9"," 8","999.9"," 0","  4.4","22","  8.0","999.9","  39.9","*","  13.6","*"," 0.00","G","  5.9","000000"
"71486099999","2021-01-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.7","19","  13.1","19","1014.8","19","893.8"," 7","999.9"," 0","  4.7","19"," 11.1"," 20.0","  40.6"," ","  13.5"," "," 0.00","G","  5.5","000000"
"71486099999","2021-01-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  15.4"," 4","   5.9"," 4","1024.5"," 4","901.3"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  32.9"," ","  -4.2"," "," 0.01","G","  5.5","000000"
