"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2021-01-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2021-01-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"78346599999","2021-01-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  63.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.2","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.2","23"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78346599999","2021-01-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78346599999","2021-01-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2021-01-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
