"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2021-01-05","-4.2","12.7","331.0","DOLISIE, CF","  78.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2021-01-08","-4.2","12.7","331.0","DOLISIE, CF","  75.4"," 5","  72.5"," 5","1010.9"," 5","973.8"," 5","  6.0"," 5","  1.2"," 5","  4.1","999.9","  78.8","*","  71.2","*"," 3.15","G","999.9","000000"
"64401099999","2021-01-10","-4.2","12.7","331.0","DOLISIE, CF","  82.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  4.1","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"64401099999","2021-01-17","-4.2","12.7","331.0","DOLISIE, CF","  84.9"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64401099999","2021-01-21","-4.2","12.7","331.0","DOLISIE, CF","  78.8"," 4","  72.3"," 4","1009.3"," 4","972.7"," 4","  6.1"," 4","  4.6"," 4","  6.0","999.9","  92.3"," ","  72.0","*"," 0.12","G","999.9","010010"
"64401099999","2021-01-22","-4.2","12.7","331.0","DOLISIE, CF","  82.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7"," 5","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"64401099999","2021-01-29","-4.2","12.7","331.0","DOLISIE, CF","  80.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000010"
"64401099999","2021-02-04","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64401099999","2021-02-09","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"64401099999","2021-02-14","-4.2","12.7","331.0","DOLISIE, CF","  86.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64401099999","2021-02-17","-4.2","12.7","331.0","DOLISIE, CF","  79.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2021-03-01","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64401099999","2021-03-12","-4.2","12.7","331.0","DOLISIE, CF","  80.1"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 6","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2021-03-17","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2021-03-23","-4.2","12.7","331.0","DOLISIE, CF","  82.9"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  72.0","*"," 0.02","G","999.9","100000"
"64401099999","2021-03-29","-4.2","12.7","331.0","DOLISIE, CF","  80.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  86.0","*","  74.3","*"," 0.00","A","999.9","000000"
"64401099999","2021-04-01","-4.2","12.7","331.0","DOLISIE, CF","  81.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
