"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2021-01-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  39.5","23","  35.7","23","9999.9"," 0","988.3","17","  7.8","23","  8.3","23"," 15.9"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72259803970","2021-01-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  42.4","23","  31.5","23","9999.9"," 0","997.7","23"," 11.4","23","  5.7","23","  9.9"," 15.0","  53.6","*","  37.0","*","99.99"," ","999.9","010000"
"72259803970","2021-01-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.5","23","  30.3","23","9999.9"," 0","993.2","23"," 10.7","23","  6.1","23","  9.9"," 18.1","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.5","23","  32.5","23","9999.9"," 0","994.1","21"," 10.7","23","  2.8","23","  7.0","999.9","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.8","22","  34.3","22","9999.9"," 0","997.6","22"," 10.3","22","  3.7","22"," 11.1"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.6","22","  43.3","22","9999.9"," 0","991.0","20","  9.9","22"," 10.8","22"," 18.1"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.6","22","  37.4","22","9999.9"," 0","994.6","20"," 10.8","22"," 12.4","22"," 15.9"," 26.0","  46.4","*","  44.1","*","99.99"," ","999.9","010000"
"72259803970","2021-01-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  43.7","22","  33.8","22","9999.9"," 0","002.3","22"," 10.4","22","  7.4","22"," 12.0"," 15.9","  48.2","*","  41.2","*","99.99"," ","999.9","010000"
"72259803970","2021-01-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.7","23","  26.9","23","9999.9"," 0","004.2","23"," 11.7","23","  4.7","23","  8.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.0","23","  28.7","23","9999.9"," 0","004.1","23","  8.3","23","  4.7","23","  9.9"," 13.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72259803970","2021-01-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.5","23","  28.6","23","9999.9"," 0","005.9","23","  9.7","23","  5.2","23","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72259803970","2021-01-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  39.3","22","  27.7","22","9999.9"," 0","005.2","22"," 11.9","22","  1.6","22","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.7","23","  30.5","23","9999.9"," 0","998.0","23"," 10.8","23","  4.6","23","  9.9"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.7","23","  30.1","23","9999.9"," 0","988.8","23"," 10.8","23"," 11.2","23"," 24.1"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  46.3","23","  14.1","23","9999.9"," 0","994.5","23"," 10.1","23"," 10.1","23"," 25.1"," 36.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.0","23","  15.7","23","9999.9"," 0","995.3","23"," 10.8","23","  5.2","23","  8.9"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.5","21","  21.9","21","9999.9"," 0","995.3","21"," 10.4","21","  2.8","21","  8.9"," 13.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.8","23","  29.5","23","9999.9"," 0","993.5","23"," 11.7","23","  6.6","23"," 14.0"," 25.1","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.1","21","  38.2","21","9999.9"," 0","999.6","21"," 11.3","21","  9.8","21"," 15.9"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72259803970","2021-01-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.3","23","  33.6","23","9999.9"," 0","004.6","22","  9.1","23","  4.7","23"," 11.1"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72259803970","2021-01-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.8","23","  47.1","23","9999.9"," 0","993.5","23","  9.9","23","  3.8","23","  9.9"," 15.0","  55.4","*","  44.1","*","99.99"," ","999.9","010000"
"72259803970","2021-01-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.1","23","  47.7","23","9999.9"," 0","991.6","23","  7.9","23","  5.3","23","  8.0"," 15.0","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
"72259803970","2021-01-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.8","23","  48.1","23","9999.9"," 0","994.9","23","  5.0","23","  5.4","23","  8.0","999.9","  55.4","*","  47.8","*","99.99"," ","999.9","010000"
"72259803970","2021-01-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.5","23","  53.9","23","9999.9"," 0","990.8","21","  3.0","23","  6.6","23"," 12.0"," 18.1","  60.8","*","  51.1","*","99.99"," ","999.9","110010"
"72259803970","2021-01-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.3","23","  51.1","23","9999.9"," 0","982.5","22","  8.0","23","  9.0","23"," 13.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72259803970","2021-01-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.8","22","  32.9","22","9999.9"," 0","988.9","22"," 11.1","22","  4.7","22"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.1","23","  31.7","23","9999.9"," 0","999.5","22"," 11.0","23","  9.7","23"," 18.1"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72259803970","2021-01-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.2","22","  25.7","22","9999.9"," 0","010.7","22"," 11.6","22","  4.4","22","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.2","21","  33.0","21","9999.9"," 0","003.0","21"," 11.9","21","  7.9","21"," 13.0"," 19.0","  59.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72259803970","2021-01-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.5","23","  41.9","23","9999.9"," 0","991.9","12"," 10.1","23"," 13.1","23"," 22.9"," 42.9","  73.4","*","  52.5","*","99.99"," ","999.9","010010"
"72259803970","2021-01-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.8","23","  30.8","23","9999.9"," 0","999.9"," 0"," 10.8","23"," 12.9","23"," 18.1"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.5","23","  29.2","23","9999.9"," 0","005.9","23"," 12.0","23","  6.8","23","  9.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.3","23","  26.6","23","9999.9"," 0","001.2","23"," 10.9","23","  4.8","23"," 11.1"," 12.0","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.6","22","  37.7","22","9999.9"," 0","993.7","22"," 10.7","22"," 10.6","22"," 20.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.8","23","  47.0","23","9999.9"," 0","985.6","23"," 10.7","23"," 12.6","23"," 18.1"," 29.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.6","23","  21.9","23","9999.9"," 0","992.1","23"," 10.7","23","  6.3","23","  8.9"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.0","23","  35.1","23","9999.9"," 0","988.3","22","  9.6","23","  8.6","23"," 17.1"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72259803970","2021-02-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.9","23","  35.2","23","9999.9"," 0","993.7","23"," 11.8","23","  7.4","23"," 13.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  53.4","23","  45.6","23","9999.9"," 0","990.5","22","  7.6","23","  9.6","22"," 15.9"," 22.0","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.1","23","  34.6","23","9999.9"," 0","996.3","22","  8.1","23","  8.7","23"," 12.0"," 19.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72259803970","2021-02-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  31.2","23","  28.9","23","9999.9"," 0","998.0","23","  4.9","23","  8.6","20"," 14.0"," 22.0","  33.8","*","  28.2","*","99.99"," ","999.9","011000"
"72259803970","2021-02-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  27.4","23","  24.1","23","9999.9"," 0","999.4","23","  8.2","23"," 11.7","15"," 15.9"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72259803970","2021-02-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  24.7","23","  19.3","23","9999.9"," 0","001.3","23","  9.3","23"," 11.2","17"," 14.0"," 21.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  24.1","23","  17.5","23","9999.9"," 0","001.0","23","  8.9","23"," 11.2","22"," 15.9"," 21.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  18.6","23","  11.6","23","9999.9"," 0","001.3","23","  6.5","23"," 12.5","23"," 18.1"," 25.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72259803970","2021-02-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","   9.1","23","   1.6","23","9999.9"," 0","003.3","22","  8.1","23"," 13.1","21"," 20.0"," 25.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72259803970","2021-02-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  11.2","17","   1.1","17","9999.9"," 0","999.5","17"," 10.9","17","  6.0","17"," 13.0"," 17.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72259803970","2021-02-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  22.3","15","  17.0","15","9999.9"," 0","995.6","15","  7.0","15","  7.1","15","  9.9"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
