"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2021-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0"," 10.5","24"," 12.0","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  88.9","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1005.6","24","005.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  89.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  87.6","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1006.6","24","006.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1007.1","24","006.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.8","*","  84.9","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2021-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.7","*","  84.9","*"," 0.00","I","999.9","000000"
