"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2021-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.3","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.2"," 13.4","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.4","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.1"," 10.1","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.0","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.6","  9.7","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.4","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  6.2","  9.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.5","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  4.7","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.8","20","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.4"," 11.1","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.2","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  7.0"," 15.9","  31.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.5"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 16.3","  25.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.3","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  8.0"," 20.8","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01117099999","2021-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.2","19","  26.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 10.7"," 23.1","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
