"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17074099999","2021-01-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.0","14","  34.4","14","1022.1"," 6","926.2"," 6","  8.9","14","  2.2","14","  4.1","999.9","  50.0","*","  26.1"," "," 0.01","E","999.9","000000"
"17074099999","2021-01-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.8","18","  35.3","18","1026.9"," 8","931.4"," 8","  8.9","18","  2.4","18","  6.0","999.9","  52.5","*","  30.4","*"," 0.00","A","999.9","000000"
"17074099999","2021-01-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  38.5","16","  34.8","16","1026.9","11","930.9","11"," 10.4","16","  2.1","16","  4.1","999.9","  51.4","*","  25.7"," "," 0.00","A","999.9","000000"
"17074099999","2021-01-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.9","16","  31.3","16","1022.6"," 8","926.8"," 8","  7.2","16","  2.4","16","  5.1","999.9","  47.3","*","  26.4"," "," 0.00","A","999.9","000000"
"17074099999","2021-01-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  38.0","16","  34.4","16","1021.3"," 8","925.7"," 8","  7.9","16","  1.6","16","  5.1","999.9","  44.1","*","  26.8"," "," 0.08","E","999.9","010000"
"17074099999","2021-01-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.9","16","  35.7","16","1026.2"," 8","930.6"," 8","  3.0","16","  1.6","16","  4.1","999.9","  38.3","*","  32.0","*"," 0.00","A","999.9","100000"
"17074099999","2021-01-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.3","16","  32.1","16","1023.9"," 8","927.9"," 8","  3.5","16","  1.2","16","  4.1","999.9","  36.0","*","  28.4","*"," 0.00","A","999.9","100000"
"17074099999","2021-01-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  38.9","16","  37.3","16","1020.1"," 9","924.8"," 9","  4.1","16","  1.9","16","  6.0","999.9","  50.0","*","  33.3"," "," 0.00","F","999.9","100000"
"17074099999","2021-01-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.8","16","  41.4","16","1018.2","16","923.6","16","  4.0","16","  1.7","16","  4.1","999.9","  49.3","*","  32.0"," "," 0.00","A","999.9","000000"
"17074099999","2021-01-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.1","16","  46.7","16","1018.0","16","924.6","16","  7.9","16","  1.0","16","  2.9","999.9","  54.5"," ","  39.7"," "," 0.08","E","999.9","010000"
"17074099999","2021-01-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  53.1","16","  47.6","16","1016.8"," 8","924.2"," 8","  5.6","16","  5.5","16"," 15.0","999.9","  61.7"," ","  43.5"," "," 0.04","E","999.9","010000"
"17074099999","2021-01-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  57.3","16","  45.6","16","1009.0"," 8","917.8"," 8","  8.3","16","  7.2","16"," 15.9","999.9","  65.3","*","  42.4"," "," 0.00","E","999.9","110000"
"17074099999","2021-01-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.4","16","  37.1","16","1003.0"," 9","911.7"," 9","  7.7","16","  5.1","16"," 11.1"," 16.9","  58.1","*","  32.0","*"," 0.02","G","999.9","011000"
"17074099999","2021-01-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.9","16","  33.5","16","1005.4"," 8","911.5"," 8","  5.9","16","  3.0","16","  9.9","999.9","  39.7","*","  32.0","*"," 0.28","G","999.9","111000"
"17074099999","2021-01-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  28.9","16","  26.1","16","1013.7"," 8","918.1"," 8","  8.7","16","  1.3","16","  7.0"," 13.0","  36.3","*","  24.8","*"," 0.00","G","999.9","001000"
"17074099999","2021-01-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  26.2","16","  26.0","16","1012.4","16","915.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  32.2","*","  16.3"," "," 0.00","G","999.9","000000"
"17074099999","2021-01-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  30.3","16","  30.0","16","1006.7","16","911.4","16","  8.6","16","  1.9","16","  5.1","999.9","  33.8","*","  25.3"," "," 0.17","G","999.9","001000"
"17074099999","2021-01-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  19.6","16","  17.6","16","1020.1"," 9","922.3"," 9","  7.2","16","  4.5","16"," 12.0","999.9","  27.5","*","  11.1","*"," 0.11","G","999.9","001000"
"17074099999","2021-01-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  19.6","16","  15.6","16","1025.1"," 9","925.6"," 9","  9.7","16","  3.6","16","  8.0","999.9","  30.4","*","   5.5"," "," 0.01","G","  3.9","011000"
"17074099999","2021-01-20","41.314003","33.795919","1100.0","KASTAMONU, TU","  23.6","16","  19.9","16","1027.8"," 8","929.5"," 8","  9.3","16","  4.8","16","  9.9"," 12.0","  32.7","*","  16.3"," "," 0.00","G","  2.8","000000"
