"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34445099999","2021-01-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.9"," 8","  29.5"," 8","1023.3"," 8","011.6"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","  28.4"," "," 0.00","F","  3.5","100000"
"34445099999","2021-01-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.0"," 8","  33.3"," 8","1025.7"," 8","014.1"," 8","  1.5"," 8","  4.9"," 8","  7.8","999.9","  35.8","*","  31.6"," "," 0.00","F","  3.5","110000"
"34445099999","2021-01-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.0"," 8","  29.7"," 8","1035.8"," 8","023.9"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  34.0","*","  30.4","*"," 0.00","F","  2.4","000000"
"34445099999","2021-01-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.6"," 8","  29.5"," 8","1035.6"," 8","023.7"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  32.2","*","  29.3","*"," 0.00","F","  2.4","000000"
"34445099999","2021-01-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.3"," 8","  22.8"," 8","1031.1"," 8","019.2"," 8","  9.9"," 8","  9.2"," 8","  9.7","999.9","  29.5","*","  23.2","*"," 0.00","F","  2.4","000000"
"34445099999","2021-01-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.4"," 7","  25.0"," 7","1026.6"," 7","014.8"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  30.7","*","  21.7"," "," 0.00","E","  2.4","000000"
"34445099999","2021-01-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.8"," 8","  33.4"," 8","1023.4"," 8","011.8"," 8","  0.4"," 8","  3.3"," 7","  5.8","999.9","  36.1"," ","  28.0"," "," 0.03","F","  2.4","100000"
"34445099999","2021-01-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.4"," 8","  34.0"," 8","1015.7"," 8","004.2"," 8","  5.0"," 8","  4.9"," 8","  9.7"," 19.4","  40.8"," ","  32.9"," "," 0.20","E","999.9","010000"
"34445099999","2021-01-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.2"," 8","  32.7"," 8","1012.1"," 8","000.6"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  35.4"," ","  32.2"," "," 0.67","F","  1.2","011000"
"34445099999","2021-01-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.0"," 8","  27.5"," 8","1017.8"," 8","006.1"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  32.0","*","  28.0","*"," 0.00","F","  0.8","000000"
"34445099999","2021-01-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.4"," 8","  23.9"," 8","1021.6"," 8","009.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","  24.1","*"," 0.00","F","  0.8","000000"
"34445099999","2021-01-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.6"," 8","  19.8"," 8","1024.9"," 8","012.9"," 8","  8.7"," 8","  3.2"," 6","  5.8","999.9","  27.9"," ","  16.7","*"," 0.01","F","  0.8","001000"
"34445099999","2021-01-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.7"," 8","  26.9"," 8","1010.6"," 8","999.0"," 8","  1.9"," 8"," 10.4"," 8"," 13.6","999.9","  33.3","*","  16.0"," "," 0.63","E","  0.8","011000"
"34445099999","2021-01-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.3"," 8","  27.7"," 8","1006.3"," 8","994.8"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  22.1","*"," 0.64","F","  3.5","010000"
"34445099999","2021-01-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  21.5"," 8","  20.1"," 8","1008.0"," 8","996.2"," 8","  4.0"," 8","  6.1"," 8","  7.8","999.9","  23.4","*","  18.7","*"," 0.39","F","  3.1","001000"
"34445099999","2021-01-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  13.2"," 8","   8.9"," 8","1012.0"," 8","000.0"," 8","  9.7"," 8","  7.5"," 8"," 13.6","999.9","  24.1"," ","   5.5","*"," 0.31","F","  7.5","001000"
"34445099999","2021-01-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","   5.3"," 8","   0.4"," 8","1015.4"," 8","003.1"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  12.0"," ","  -6.0"," "," 0.00","F","  7.1","000000"
"34445099999","2021-01-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  13.1"," 8","  10.2"," 8","1015.3"," 8","003.3"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  16.2"," ","   8.4"," "," 0.30","F","  7.1","001000"
"34445099999","2021-01-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","   5.0"," 8","   1.8"," 8","1018.7"," 8","006.4"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  13.5","*","  -8.1","*"," 0.00","F","  9.8","000000"
"34445099999","2021-01-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  -7.7"," 8"," -12.2"," 8","1024.8"," 8","012.2"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","   2.8"," "," -14.8"," "," 0.00","F","  9.8","000000"
"34445099999","2021-01-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  -3.4"," 8","  -8.8"," 8","1029.3"," 8","017.1"," 8"," 11.2"," 8","  5.1"," 5"," 11.7","999.9","  12.0","*"," -19.8"," "," 0.00","F","  9.4","001000"
"34445099999","2021-01-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.5"," 8","  28.4"," 8","1022.8"," 8","011.3"," 8"," 11.2"," 8","  5.5"," 7","  7.8","999.9","  37.6"," ","  18.7","*"," 0.00","F","  8.7","000000"
"34445099999","2021-01-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.1"," 8","  32.1"," 8","1022.7"," 8","011.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.0"," ","  35.4"," "," 0.00","F","  6.3","000000"
"34445099999","2021-01-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.4"," 8","  32.0"," 8","1022.9"," 8","011.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  37.9"," ","  31.8","*"," 0.00","F","  3.1","000000"
"34445099999","2021-01-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.4"," 8","  31.9"," 8","1019.8"," 8","008.2"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  34.5"," ","  31.3"," "," 0.00","F","  3.5","000000"
"34445099999","2021-01-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.5"," 8","  32.9"," 8","1018.0"," 8","006.4"," 8","  1.5"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  32.0","*"," 0.00","F","  3.1","100000"
"34445099999","2021-01-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.4"," 8","  33.1"," 8","1014.4"," 8","002.9"," 8","  1.0"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  31.5"," "," 0.00","F","  2.8","100000"
"34445099999","2021-01-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.2"," 8","  31.2"," 8","1007.9"," 8","996.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  31.3"," "," 0.00","F","  2.4","001000"
"34445099999","2021-01-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.7"," 8","  30.8"," 8","1008.6"," 8","997.2"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  38.1"," ","  30.9"," "," 0.03","F","  2.4","000000"
"34445099999","2021-01-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.3"," 8","  33.1"," 8","1007.6"," 8","996.2"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  37.0"," ","  32.4"," "," 0.16","F","  2.0","011000"
"34445099999","2021-01-31","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.2"," 8","  32.5"," 8","1007.6"," 8","996.2"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  31.5"," "," 0.02","F","  1.6","010000"
"34445099999","2021-02-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.9"," 8","  33.1"," 8","1016.0"," 8","004.5"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  40.8","*","  29.7"," "," 0.04","F","  1.2","110000"
"34445099999","2021-02-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.7"," 8","  36.7"," 8","1014.7"," 8","003.3"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  36.9"," "," 0.02","F","  0.8","010000"
"34445099999","2021-02-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  40.1"," 8","  39.6"," 8","1016.1"," 8","004.7"," 8","  0.6"," 8","  2.5"," 7","  3.9","999.9","  42.3"," ","  37.6"," "," 0.01","F","  0.4","100000"
"34445099999","2021-02-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  44.0"," 8","  43.0"," 8","1009.9"," 8","998.7"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"34445099999","2021-02-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.0"," 8","  32.5"," 8","1004.2"," 8","992.8"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  45.0"," ","  22.8","*"," 0.07","F","999.9","011000"
"34445099999","2021-02-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  20.4"," 8","  13.0"," 8","1013.8"," 8","002.0"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  24.1"," ","  18.0"," "," 0.00","F","999.9","001000"
"34445099999","2021-02-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  12.2"," 8","   3.6"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  18.7","*","   9.1","*"," 0.00","F","999.9","000000"
"34445099999","2021-02-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  14.0"," 8","   3.5"," 8","1023.6"," 8","011.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  18.7"," ","   7.9"," "," 0.00","F","999.9","000000"
"34445099999","2021-02-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.3"," 7","  11.4"," 7","1016.1"," 7","004.2"," 7","  6.7"," 7","  8.0"," 7"," 13.6","999.9","  23.5","*","  10.6"," "," 0.08","F","999.9","001000"
"34445099999","2021-02-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  28.9"," 4","  27.4"," 4","1013.5"," 4","001.8"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  33.4","*","  17.6"," "," 0.02","E","  0.4","000000"
"34445099999","2021-02-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  18.5"," 4","   8.8"," 4","1014.1"," 4","002.2"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  23.5"," ","  16.3","*"," 0.01","E","999.9","000000"
"34445099999","2021-02-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  12.6"," 8","   5.0"," 8","1018.8"," 8","006.7"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  16.3"," ","   9.9"," "," 0.04","F","  1.2","001000"
"34445099999","2021-02-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  12.0"," 8","   4.7"," 8","1024.8"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  22.5"," ","   4.3","*"," 0.00","F","  0.8","000000"
