"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2021-01-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.2","24","  44.4","24","1014.9","19","013.2","24","  8.1","24","  5.4","24"," 11.1"," 19.0","  52.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72793524234","2021-01-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.4","24","  44.6","23","1009.0","20","008.2","24","  8.0","24"," 12.7","24"," 18.1"," 26.0","  52.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72793524234","2021-01-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.9","24","  42.2","24","1008.7","15","008.7","24","  7.8","24","  9.7","24"," 19.0"," 24.1","  48.9"," ","  37.9"," "," 1.46","G","999.9","010000"
"72793524234","2021-01-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.9","24","  42.5","24","1005.0","20","004.8","24","  9.0","24","  6.7","24"," 11.1"," 17.1","  50.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72793524234","2021-01-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.0","24","  39.4","24","1016.1","23","015.2","24","  9.0","24","  8.0","24"," 13.0"," 19.0","  50.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72793524234","2021-01-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.7","24","  43.1","23","1015.1","22","014.2","24","  9.0","24","  5.7","24"," 15.0"," 21.0","  52.0"," ","  39.9"," "," 0.81","G","999.9","010000"
"72793524234","2021-01-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.2","24","  41.2","24","1021.8","16","021.3","24","  7.2","24","  1.9","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.12","G","999.9","100000"
"72793524234","2021-01-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.5","24","  39.5","24","1018.3","19","018.6","24","  8.9","24","  3.3","23"," 15.9"," 20.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72793524234","2021-01-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.7","24","  36.3","24","1028.3","16","027.2","24","  4.9","24","  0.8","24","  4.1","999.9","  44.6","*","  33.8","*"," 0.09","G","999.9","100000"
"72793524234","2021-01-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.7","24","  39.0","24","1021.9","21","021.1","24","  9.6","24","  2.5","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72793524234","2021-01-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.8","24","  40.8","24","1020.6","21","019.7","24","  9.2","24","  3.9","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.24","C","999.9","010000"
"72793524234","2021-01-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.4","24","  47.7","24","1007.5","17","006.1","24","  7.0","24","  6.5","24"," 12.0"," 21.0","  55.9"," ","  39.0"," "," 1.14","G","999.9","010000"
"72793524234","2021-01-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.8","22","  43.7","22","1016.7","19","013.6","22","  8.5","22"," 11.9","22"," 24.1"," 44.1","  57.2","*","  45.0","*"," 1.49","G","999.9","010000"
"72793524234","2021-01-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.6","24","  35.1","24","1031.2","24","030.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72793524234","2021-01-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.2","24","  42.5","24","1027.9","15","026.9","24","  7.7","24","  3.4","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72793524234","2021-01-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.9","24","  39.3","24","1030.4","16","029.4","24","  6.5","24","  0.8","24","  4.1","999.9","  54.0"," ","  36.0"," "," 0.03","G","999.9","100000"
"72793524234","2021-01-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.4","24","  41.9","24","1028.9","19","028.4","24","  9.9","24","  3.7","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72793524234","2021-01-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.6","24","  39.6","24","1034.6","22","033.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72793524234","2021-01-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.6","24","  36.5","24","1032.9","19","032.1","24","  6.1","24","  2.8","24","  7.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72793524234","2021-01-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.6","24","  34.7","24","1023.9","24","022.8","24","  9.5","24","  1.7","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793524234","2021-01-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.5","24","  38.6","24","1019.3","17","018.2","24","  9.6","24","  1.0","23","  6.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72793524234","2021-01-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.3","24","  31.7","24","1017.6","24","016.7","24"," 10.0","24","  5.3","23","  9.9"," 15.9","  46.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72793524234","2021-01-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  34.9","24","  28.6","24","1020.3","23","019.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72793524234","2021-01-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.9","24","  33.5","24","1012.9","18","011.0","24","  9.5","24","  5.3","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72793524234","2021-01-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.4","24","  35.0","24","1008.8","16","007.7","24","  9.8","24","  7.3","24"," 11.1","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72793524234","2021-01-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.3","24","  28.5","24","1006.4","22","005.8","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72793524234","2021-01-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.8","24","  28.4","24"," 998.8","20","998.0","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72793524234","2021-01-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.0","24","  38.2","24","1004.2","22","003.5","24","  9.8","24","  2.2","24","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72793524234","2021-01-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.7","24","  38.8","24","1009.2","20","008.3","24","  9.2","24","  1.9","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.14","G","999.9","010000"
"72793524234","2021-01-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.8","24","  38.3","24","1011.1","24","010.2","24","  9.9","24","  3.5","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72793524234","2021-01-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.7","24","  42.6","24","1011.8","16","011.0","23","  9.4","24","  2.8","24","  8.9"," 15.9","  48.9"," ","  39.9"," "," 0.05","G","999.9","010000"
