"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2021-01-01","37.1","36.25","94.0","OSMANIYE, TU","  60.1","16","  40.9","16","1019.7","16","007.8","16"," 12.4","16","  0.7","16","  2.9","999.9","  72.1"," ","  40.6"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-02","37.1","36.25","94.0","OSMANIYE, TU","  61.6","16","  42.1","16","1021.6","16","009.7","16"," 12.4","16","  2.6","16","  8.9"," 15.0","  71.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-03","37.1","36.25","94.0","OSMANIYE, TU","  61.0","16","  38.1","16","1021.2","16","009.3","16"," 12.4","16","  1.4","16","  6.0","  9.9","  73.8"," ","  42.6"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-04","37.1","36.25","94.0","OSMANIYE, TU","  58.9","16","  36.0","16","1020.7","16","008.8","16"," 12.4","16","  0.9","16","  5.1","999.9","  71.6"," ","  41.4"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-05","37.1","36.25","94.0","OSMANIYE, TU","  63.0","16","  31.3","16","1020.8","16","009.0","16"," 12.4","16","  3.4","16","  8.0"," 14.0","  70.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-06","37.1","36.25","94.0","OSMANIYE, TU","  57.9","16","  37.4","16","1023.5","16","011.6","16"," 12.4","16","  0.2","16","  1.9","999.9","  68.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-07","37.1","36.25","94.0","OSMANIYE, TU","  58.0","16","  39.1","16","1022.4","16","010.4","16"," 12.4","16","  0.5","16","  2.9","999.9","  71.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"17355099999","2021-01-08","37.1","36.25","94.0","OSMANIYE, TU","  58.9","15","  39.8","15","1021.8","15","009.8","15"," 12.4","15","  1.1","15","  4.1","999.9","  71.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"17355099999","2021-01-09","37.1","36.25","94.0","OSMANIYE, TU","  61.4","16","  35.8","16","1020.9","16","009.0","16"," 12.4","16","  1.2","16","  4.1","999.9","  72.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-10","37.1","36.25","94.0","OSMANIYE, TU","  59.7","16","  34.1","16","1022.9","16","011.0","16"," 12.4","16","  0.6","16","  1.9","999.9","  73.8"," ","  45.0"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-11","37.1","36.25","94.0","OSMANIYE, TU","  59.9","16","  36.0","16","1024.9","16","013.0","16"," 12.4","16","  1.0","16","  2.9","999.9","  70.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"17355099999","2021-01-12","37.1","36.25","94.0","OSMANIYE, TU","  62.2","16","  45.6","16","1021.6","16","009.8","16"," 12.0","16","  1.3","16","  4.1","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"17355099999","2021-01-13","37.1","36.25","94.0","OSMANIYE, TU","  65.9","16","  43.9","16","1007.7","16","996.1","16"," 11.7","16","  4.9","16","  9.9"," 15.9","  70.7","*","  53.2"," "," 0.02","G","999.9","010010"
"17355099999","2021-01-14","37.1","36.25","94.0","OSMANIYE, TU","  52.2","16","  48.6","16","1004.9","16","993.1","16","  7.8","16","  2.9","16","  8.0"," 22.0","  57.9","*","  49.6","*"," 0.12","G","999.9","010010"
"17355099999","2021-01-15","37.1","36.25","94.0","OSMANIYE, TU","  53.7","16","  45.6","15","1012.4","16","000.4","16"," 11.7","16","  1.6","16","  7.0"," 14.0","  62.2"," ","  41.2"," "," 0.50","G","999.9","010000"
"17355099999","2021-01-16","37.1","36.25","94.0","OSMANIYE, TU","  52.2","16","  51.3","15","1010.8","16","998.9","16","  6.5","16","  0.7","16","  8.0"," 11.1","  55.2"," ","  49.6","*"," 0.80","G","  0.8","010000"
"17355099999","2021-01-17","37.1","36.25","94.0","OSMANIYE, TU","  53.8","16","  47.2","16","1004.0","16","992.2","16"," 10.9","16","  1.9","16","  8.0"," 12.0","  58.5"," ","  48.6"," "," 1.24","G","  0.8","010000"
"17355099999","2021-01-18","37.1","36.25","94.0","OSMANIYE, TU","  49.0","16","  36.2","16","1013.1","16","001.1","16"," 12.0","16","  2.8","16"," 14.0"," 26.0","  55.9"," ","  40.8"," "," 0.42","G","999.9","010010"
"17355099999","2021-01-19","37.1","36.25","94.0","OSMANIYE, TU","  45.7","16","  39.4","16","1014.4","16","002.3","16"," 11.8","16","  0.9","16","  7.0"," 15.9","  50.4"," ","  37.9","*"," 0.44","G","  0.4","010000"
"17355099999","2021-01-20","37.1","36.25","94.0","OSMANIYE, TU","  42.0","16","  25.0","16","1020.1","16","007.8","16"," 12.4","16","  0.6","16","  6.0"," 14.0","  50.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"17355099999","2021-01-21","37.1","36.25","94.0","OSMANIYE, TU","  42.4","16","  24.4","16","1032.0","16","019.5","16"," 12.4","16","  0.0","16","999.9","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"17355099999","2021-01-22","37.1","36.25","94.0","OSMANIYE, TU","  46.7","16","  29.9","16","1029.7","16","017.3","16"," 12.4","16","  0.0","16","999.9","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"17355099999","2021-01-23","37.1","36.25","94.0","OSMANIYE, TU","  47.3","16","  30.9","16","1024.4","16","012.2","16"," 12.4","16","  0.0","16","999.9","999.9","  59.2"," ","  30.7"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-24","37.1","36.25","94.0","OSMANIYE, TU","  51.4","16","  28.6","16","1022.3","16","010.2","16"," 12.4","16","  0.7","16","  7.0"," 11.1","  63.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-25","37.1","36.25","94.0","OSMANIYE, TU","  51.4","16","  32.5","16","1022.1","16","010.0","16"," 12.4","16","  0.0","16","999.9","999.9","  62.4"," ","  33.4"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-26","37.1","36.25","94.0","OSMANIYE, TU","  51.3","16","  37.0","16","1022.5","16","010.3","16"," 12.4","16","  0.0","16","999.9","999.9","  62.1"," ","  36.0"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-27","37.1","36.25","94.0","OSMANIYE, TU","  59.4","16","  30.3","16","1011.5","16","999.6","16"," 12.4","16","  4.1","16"," 14.0"," 22.9","  64.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"17355099999","2021-01-28","37.1","36.25","94.0","OSMANIYE, TU","  49.4","16","  44.9","15","1012.7","16","000.7","16","  8.2","16","  2.0","16","  6.0"," 16.9","  54.1"," ","  45.9"," "," 0.36","G","  0.4","010000"
"17355099999","2021-01-29","37.1","36.25","94.0","OSMANIYE, TU","  45.7","16","  41.5","16","1011.2","16","999.1","16","  9.1","16","  0.1","16","  1.0","999.9","  50.0"," ","  36.3","*"," 0.88","G","  0.4","010000"
"17355099999","2021-01-30","37.1","36.25","94.0","OSMANIYE, TU","  48.1","16","  39.4","16","1014.8","16","002.7","16"," 10.5","16","  2.2","16"," 15.0","999.9","  58.5"," ","  34.0"," "," 0.07","G","999.9","010010"
"17355099999","2021-01-31","37.1","36.25","94.0","OSMANIYE, TU","  53.7","16","  43.6","16","1015.4","16","003.4","16"," 11.7","16","  1.9","16"," 11.1"," 22.0","  62.4"," ","  44.4"," "," 1.80","G","  1.6","010010"
"17355099999","2021-02-01","37.1","36.25","94.0","OSMANIYE, TU","  55.4","15","  42.1","15","1023.8","15","011.7","15"," 12.4","15","  1.7","15","  6.0"," 14.0","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"17355099999","2021-02-02","37.1","36.25","94.0","OSMANIYE, TU","  59.5","12","  43.7","12","1021.5","12","009.5","12"," 12.4","12","  4.6","12","  9.9"," 15.9","  71.4"," ","  41.2"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-03","37.1","36.25","94.0","OSMANIYE, TU","  64.5","16","  43.1","16","1017.2","16","005.5","16"," 12.4","16","  4.8","16","  9.9"," 18.1","  71.1"," ","  55.6"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-04","37.1","36.25","94.0","OSMANIYE, TU","  63.5","16","  42.6","16","1014.8","16","003.0","16"," 12.4","16","  6.4","16"," 12.0"," 20.0","  70.9"," ","  47.7"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-05","37.1","36.25","94.0","OSMANIYE, TU","  62.7","16","  42.9","16","1016.8","16","005.1","16"," 12.4","16","  1.9","16","  5.1"," 12.0","  72.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-06","37.1","36.25","94.0","OSMANIYE, TU","  58.5","16","  38.0","16","1020.3","16","008.3","16"," 12.4","16","  1.7","16","  5.1","999.9","  69.1"," ","  41.5"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-07","37.1","36.25","94.0","OSMANIYE, TU","  59.0","16","  50.8","16","1021.9","16","009.9","16"," 12.4","16","  1.8","16","  5.1","  9.9","  66.7"," ","  44.8"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-08","37.1","36.25","94.0","OSMANIYE, TU","  60.5","16","  53.4","16","1023.4","16","011.5","16"," 12.4","16","  0.0","16","999.9","999.9","  66.4"," ","  53.6"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-09","37.1","36.25","94.0","OSMANIYE, TU","  62.7","14","  46.2","14","1021.6","14","009.8","14"," 12.4","14","  1.3","14","  2.9","999.9","  74.7"," ","  48.7"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-10","37.1","36.25","94.0","OSMANIYE, TU","  58.7"," 8","  47.5"," 8","1018.8"," 8","007.0"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  71.6","*","  45.9"," "," 0.00","A","999.9","000000"
"17355099999","2021-02-13","37.1","36.25","94.0","OSMANIYE, TU","  61.2","10","  51.7","10","1018.8","10","007.0","10"," 12.4","10","  3.0","10","  6.0"," 12.0","  67.5"," ","  54.5","*"," 0.00","E","999.9","000000"
"17355099999","2021-02-14","37.1","36.25","94.0","OSMANIYE, TU","  60.8","16","  46.2","16","1016.6","16","004.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  71.1"," ","  46.9"," "," 0.00","E","999.9","000000"
"17355099999","2021-02-15","37.1","36.25","94.0","OSMANIYE, TU","  58.0","16","  46.3","16","1012.9","16","001.0","16"," 12.4","16","  2.1","16","  6.0"," 11.1","  66.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"17355099999","2021-02-16","37.1","36.25","94.0","OSMANIYE, TU","  51.5","16","  49.0","16","1003.9","16","992.1","16","  7.8","16","  2.5","16","  6.0"," 22.9","  54.3"," ","  44.2","*"," 0.40","G","  0.4","010000"
"17355099999","2021-02-17","37.1","36.25","94.0","OSMANIYE, TU","  44.9","16","  38.3","16","1004.6","16","992.6","16","  8.5","16","  2.4","16","  8.0"," 15.0","  53.2"," ","  39.0","*"," 0.76","G","  0.4","010000"
