"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2021-01-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  43.3","13","  27.8","13","9999.9"," 0","883.1","13"," 12.4","13","  3.7","13","  6.0","999.9","  52.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.4","13","  31.2","13","9999.9"," 0","886.1","13"," 12.4","13","  3.9","13","  6.0","999.9","  51.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.1","13","  31.0","13","9999.9"," 0","885.6","13"," 12.4","13","  2.0","13","  5.1","999.9","  54.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.9","13","  29.9","13","9999.9"," 0","883.6","13"," 12.0","13","  2.8","13","  6.0","999.9","  54.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.0","13","  28.6","13","9999.9"," 0","882.5","13"," 12.4","13","  2.8","13","  6.0","999.9","  57.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.7","13","  33.9","13","9999.9"," 0","886.6","13"," 11.7","13","  2.5","13","  4.1","999.9","  54.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.1","13","  26.0","13","9999.9"," 0","884.6","13"," 11.7","13","  3.9","13","  8.0","999.9","  56.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.9","13","  31.7","13","9999.9"," 0","883.7","13"," 12.4","13","  3.1","13","  6.0","999.9","  55.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.9","13","  32.9","13","9999.9"," 0","883.1","13"," 12.4","13","  4.5","13","  7.0","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.3","13","  34.9","13","9999.9"," 0","885.0","13"," 12.4","13","  5.3","13","  9.9","999.9","  57.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-11","37.9666666","34.6833333","1210.0","NIGDE, TU","  55.5","13","  43.4","13","9999.9"," 0","887.0","13"," 10.1","13","  3.3","13","  7.0","999.9","  62.1"," ","  38.8"," "," 0.04","F","999.9","010000"
"17250099999","2021-01-12","37.9666666","34.6833333","1210.0","NIGDE, TU","  60.2","13","  40.4","13","9999.9"," 0","881.8","13"," 12.0","13","  9.0","13"," 15.0","999.9","  67.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-13","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.7","13","  39.0","13","9999.9"," 0","869.5","13","  6.3","13"," 11.9","13"," 22.0","999.9","  55.2"," ","  34.5","*"," 1.34","F","999.9","010010"
"17250099999","2021-01-14","37.9666666","34.6833333","1210.0","NIGDE, TU","  39.3","13","  34.8","13","9999.9"," 0","866.9","13"," 11.7","13","  5.4","13","  9.9","999.9","  46.4"," ","  34.3"," "," 0.39","F","999.9","010000"
"17250099999","2021-01-15","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.4","13","  27.3","13","9999.9"," 0","872.7","13"," 12.4","13","  5.6","13","  7.0","999.9","  43.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-16","37.9666666","34.6833333","1210.0","NIGDE, TU","  40.0","13","  35.5","13","9999.9"," 0","870.2","13","  9.3","13","  4.4","13","  8.0","999.9","  46.4"," ","  30.6"," "," 0.01","G","999.9","011000"
"17250099999","2021-01-17","37.9666666","34.6833333","1210.0","NIGDE, TU","  37.2","13","  31.4","13","9999.9"," 0","866.7","13","  9.9","13","  6.1","13","  8.9","999.9","  45.3"," ","  28.6","*"," 0.09","G","999.9","001000"
"17250099999","2021-01-18","37.9666666","34.6833333","1210.0","NIGDE, TU","  25.2","13","  20.1","13","9999.9"," 0","876.2","13"," 12.4","13","  4.9","13","  6.0","999.9","  28.4"," ","  21.7","*"," 0.10","G","  1.6","000000"
"17250099999","2021-01-19","37.9666666","34.6833333","1210.0","NIGDE, TU","  21.2","13","  14.0","13","9999.9"," 0","877.8","13"," 12.4","13","  5.6","13","  8.0","999.9","  25.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"17250099999","2021-01-20","37.9666666","34.6833333","1210.0","NIGDE, TU","  21.3","13","  10.8","13","9999.9"," 0","884.1","13"," 12.4","13","  5.2","13","  7.0","999.9","  25.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-21","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.8","13","  14.9","13","9999.9"," 0","890.3","13"," 12.4","13","  2.9","13","  5.1","999.9","  37.4"," ","  10.4"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-22","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.5","13","  21.1","13","9999.9"," 0","888.5","13"," 12.4","13","  3.1","13","  6.0","999.9","  43.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-23","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.0","13","  24.3","13","9999.9"," 0","884.0","13"," 12.4","13","  5.6","13","  8.0","999.9","  41.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-24","37.9666666","34.6833333","1210.0","NIGDE, TU","  39.4","13","  22.7","13","9999.9"," 0","881.8","13"," 12.4","13","  2.5","13","  7.0","999.9","  47.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-25","37.9666666","34.6833333","1210.0","NIGDE, TU","  41.9","13","  23.3","13","9999.9"," 0","880.4","13"," 12.4","13","  4.8","13","  8.0","999.9","  45.9"," ","  26.6"," "," 0.04","F","999.9","010000"
"17250099999","2021-01-26","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.1","13","  30.4","13","9999.9"," 0","880.7","13"," 12.4","13","  4.6","13","  9.9","999.9","  51.4"," ","  30.7"," "," 0.00","F","999.9","000000"
