"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211454901","2021-01-01","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  14.6","24","  11.5","24","9999.9"," 0","985.1","18","  7.2","24","999.9"," 0","999.9","999.9","  21.2","*","   2.3","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-02","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  13.4","24","  10.7","24","9999.9"," 0","982.1","24","  3.8","24","999.9"," 0","999.9","999.9","  23.9"," ","   5.4"," ","99.99"," ","999.9","101000"
"72211454901","2021-01-03","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  19.9","24","  16.4","24","9999.9"," 0","976.3","24","  7.1","24","999.9"," 0","999.9","999.9","  29.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72211454901","2021-01-04","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  25.9","24","  22.7","24","9999.9"," 0","974.8","24","  5.8","24","999.9"," 0","999.9","999.9","  38.8"," ","  19.2"," "," 0.09","A","999.9","000000"
"72211454901","2021-01-05","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  21.4","24","  18.6","24","9999.9"," 0","981.6","24","  7.4","24","999.9"," 0","999.9","999.9","  31.8"," ","   6.6"," "," 0.00","I","999.9","100000"
"72211454901","2021-01-06","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  27.0","24","  22.7","24","9999.9"," 0","988.4","24","  9.6","24","999.9"," 0","999.9","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-07","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  22.8","24","  20.1","24","9999.9"," 0","994.0","24","  5.3","19","999.9"," 0","999.9","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","100000"
"72211454901","2021-01-08","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  18.5","24","  16.5","24","9999.9"," 0","995.4","24","  2.0","11","999.9"," 0","999.9","999.9","  22.8"," ","  15.3"," ","99.99"," ","999.9","101000"
"72211454901","2021-01-09","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  13.5","24","  11.1","24","9999.9"," 0","994.1","24","  1.8","24","999.9"," 0","999.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"72211454901","2021-01-10","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  23.5","24","  20.8","24","9999.9"," 0","992.4","24","  6.5","24","999.9"," 0","999.9","999.9","  32.0","*","  15.4","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-11","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  27.9","24","  23.5","24","9999.9"," 0","983.7","24","  9.3","24","999.9"," 0","999.9","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-12","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  23.4","24","  20.4","24","9999.9"," 0","979.8","24","  7.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  15.4"," "," 0.00","I","999.9","100000"
"72211454901","2021-01-13","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  28.6","24","  25.3","24","9999.9"," 0","972.7","24","  9.7","24","999.9"," 0","999.9","999.9","  41.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72211454901","2021-01-14","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  31.6","24","  29.6","24","9999.9"," 0","963.1","24","  7.0","24","999.9"," 0","999.9","999.9","  34.7"," ","  26.1"," "," 0.19","B","999.9","011000"
"72211454901","2021-01-15","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  33.4","24","  31.4","24","9999.9"," 0","965.4","24","  7.5","24","999.9"," 0","999.9","999.9","  34.3"," ","  32.0"," "," 0.12","C","999.9","011000"
"72211454901","2021-01-16","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  28.8","24","  24.8","24","9999.9"," 0","974.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72211454901","2021-01-17","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  19.9","24","  16.8","24","9999.9"," 0","974.3","24","  8.7","24","999.9"," 0","999.9","999.9","  24.8"," ","  15.4"," "," 0.00","I","999.9","000000"
