"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525300380","2021-01-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.5","24","  24.8","24","9999.9"," 0","977.7","19","  8.8","24","  6.2","24"," 12.0"," 15.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.8","24","  33.7","24","9999.9"," 0","969.1","24","  6.8","24","  6.6","24"," 22.0"," 32.1","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.4","24","  32.2","24","9999.9"," 0","970.3","24","  8.0","24","  4.1","24","  8.0"," 14.0","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.8","24","  29.8","24","9999.9"," 0","972.2","24","  9.4","24","  2.9","24","  8.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.1","24","  28.0","24","9999.9"," 0","970.2","24","  8.0","24","  1.7","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.4","24","  29.1","24","9999.9"," 0","978.1","24","  8.9","24","  3.4","24","  7.0","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.9","24","  26.2","24","9999.9"," 0","981.2","24","  9.2","24","  2.9","24","  8.9","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.9","24","  22.8","24","9999.9"," 0","976.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.3","24","  20.0","24","9999.9"," 0","976.5","24","  9.9","24","  3.8","24","  7.0","999.9","  39.9","*","  18.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.1","24","  25.0","24","9999.9"," 0","981.1","24","  8.1","24","  1.6","24","  6.0","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.8","24","  24.4","24","9999.9"," 0","979.9","24","  8.1","24","  2.0","24","  8.0","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  26.2","24","  20.2","24","9999.9"," 0","977.2","24","  9.0","24","  5.1","24","  8.9","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
