"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2021-01-01","33.875031","10.775461","5.79","ZARZIS, TS","  50.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"60769099999","2021-01-02","33.875031","10.775461","5.79","ZARZIS, TS","  51.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60769099999","2021-01-03","33.875031","10.775461","5.79","ZARZIS, TS","  52.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 24.1"," 34.0","  62.6","*","  42.3"," "," 0.00","G","999.9","010000"
"60769099999","2021-01-04","33.875031","10.775461","5.79","ZARZIS, TS","  52.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 20.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","2021-01-05","33.875031","10.775461","5.79","ZARZIS, TS","  50.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  59.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"60769099999","2021-01-06","33.875031","10.775461","5.79","ZARZIS, TS","  54.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60769099999","2021-01-07","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60769099999","2021-01-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2021-01-09","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  89.6","*","  60.3","*"," 0.00","G","999.9","000000"
"60769099999","2021-01-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 14.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2021-01-11","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  64.4","*","  53.4","*"," 0.00","G","999.9","000000"
"60769099999","2021-01-12","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 22.9","999.9","  62.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"60769099999","2021-01-13","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
