"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2021-01-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.9"," 7","  41.1"," 7","1017.5"," 7","994.0"," 7","  5.4"," 7","  0.0"," 7","999.9","999.9","  52.9"," ","  38.5"," "," 0.08","F","999.9","110000"
"13625099999","2021-01-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.6"," 8","  35.8"," 8","1018.9"," 8","995.4"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  59.4"," ","  32.0"," "," 0.00","H","999.9","110000"
"13625099999","2021-01-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.7"," 8","  42.2"," 8","1016.6"," 8","993.4"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  64.4"," ","  47.1"," "," 0.43","F","999.9","010000"
"13625099999","2021-01-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.2"," 8","  42.8"," 8","1012.7"," 8","989.4"," 8","  4.9"," 8","  1.5"," 8","  6.0","999.9","  52.5","*","  43.9"," "," 1.10","F","999.9","010000"
"13625099999","2021-01-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.5"," 8","  39.9"," 8","1015.7"," 8","992.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  54.3"," ","  38.1"," "," 0.02","F","999.9","110000"
"13625099999","2021-01-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.3"," 8","  44.3"," 8","1018.6"," 8","995.3"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  56.1"," ","  45.7"," "," 1.14","F","999.9","010000"
"13625099999","2021-01-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.5"," 8","  47.6"," 8","1016.7"," 8","993.5"," 8","  3.5"," 8","  0.8"," 8","  6.0","999.9","  55.4"," ","  46.8"," "," 1.77","F","999.9","010000"
"13625099999","2021-01-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.9"," 8","  51.1"," 8","1012.5"," 8","989.5"," 8","  4.4"," 8","  2.3"," 8","  8.0","999.9","  60.8"," ","  50.7"," "," 2.17","F","999.9","010000"
"13625099999","2021-01-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.1"," 8","  47.5"," 8","1011.5"," 8","988.5"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  61.9"," ","  49.6"," "," 0.28","F","999.9","010000"
"13625099999","2021-01-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.5"," 8","  52.4"," 8","1013.6"," 8","990.8"," 8","  6.2"," 8","  2.3"," 8"," 14.0","999.9","  64.0","*","  55.4"," "," 0.20","F","999.9","010000"
"13625099999","2021-01-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.3"," 8","  51.1"," 8","1011.1"," 8","988.2"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  62.6","*","  51.1","*"," 1.42","F","999.9","010000"
"13625099999","2021-01-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.8"," 8","  37.5"," 8","1010.9"," 8","987.8"," 8","  7.9"," 8","  7.7"," 8"," 14.0","999.9","  59.0"," ","  46.8","*"," 0.24","F","999.9","010000"
"13625099999","2021-01-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.4"," 8","  32.0"," 8","1010.8"," 8","987.5"," 8","  6.6"," 8","  2.0"," 8","  9.9","999.9","  55.4"," ","  39.6","*"," 0.00","F","999.9","010000"
"13625099999","2021-01-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.7"," 8","  26.9"," 8","1012.4"," 8","988.9"," 8","  7.2"," 8","  2.7"," 8"," 12.0","999.9","  55.4"," ","  39.9"," "," 0.12","E","999.9","010000"
"13625099999","2021-01-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.7"," 8","  26.5"," 8","1011.3"," 8","987.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  52.9"," ","  34.5"," "," 0.08","F","999.9","000000"
"13625099999","2021-01-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.1"," 7","  17.5"," 7","1010.9"," 7","987.3"," 7","  8.6"," 7","  3.1"," 7","  8.0","999.9","  48.9"," ","  34.5","*"," 0.04","F","999.9","010000"
"13625099999","2021-01-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  34.4"," 8","   1.1"," 8","1016.0"," 8","992.0"," 8","  7.4"," 8","  5.2"," 8"," 15.9","999.9","  43.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2021-01-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  34.4"," 8","  14.0"," 8","1018.1"," 8","994.1"," 8","  7.4"," 8","  2.5"," 8"," 15.9","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"13625099999","2021-01-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  32.9"," 8","  13.9"," 8","1024.4"," 8","000.1"," 8","  8.5"," 8","  0.8"," 8","  6.0","999.9","  47.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"13625099999","2021-01-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  33.1"," 8","  20.6"," 8","1029.8"," 8","005.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"13625099999","2021-01-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.6"," 8","  38.5"," 8","1026.9"," 8","003.0"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  46.8"," ","  34.9"," "," 0.47","F","999.9","010000"
"13625099999","2021-01-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.1"," 8","  43.4"," 8","1022.9"," 8","999.4"," 8","  5.5"," 8","  1.7"," 8","  8.0","999.9","  56.5","*","  44.2"," "," 0.55","F","999.9","010000"
"13625099999","2021-01-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.5"," 8","  45.5"," 8","1013.9"," 8","990.6"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  52.2"," ","  47.8","*"," 1.14","F","999.9","010000"
"13625099999","2021-01-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.4"," 7","  41.8"," 7","1009.7"," 7","986.5"," 7","  4.7"," 7","  4.0"," 7"," 12.0","999.9","  55.4"," ","  42.8"," "," 0.51","F","999.9","010000"
"13625099999","2021-01-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.0"," 7","  33.5"," 7","1007.4"," 7","984.3"," 7","  6.7"," 7","  3.4"," 7"," 12.0","999.9","  55.4"," ","  46.4","*"," 2.13","F","999.9","010000"
"13625099999","2021-01-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.5"," 8","  36.9"," 8","1007.0"," 8","983.7"," 8","  4.3"," 8","  7.2"," 8"," 18.1","999.9","  50.0"," ","  41.7","*"," 0.75","F","999.9","010000"
"13625099999","2021-01-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.0"," 8","  13.7"," 8","1010.5"," 8","986.8"," 8","  8.5"," 8"," 12.5"," 8"," 20.0","999.9","  46.0"," ","  34.2"," "," 0.01","F","999.9","000000"
"13625099999","2021-01-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.6"," 8","  10.2"," 8","1015.6"," 8","991.9"," 8","  8.5"," 8","  5.0"," 8","  9.9","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2021-01-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.2"," 8","  26.3"," 8","1015.9"," 8","992.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  29.1"," "," 0.00","H","999.9","010000"
