"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2021-01-01","44.0166666","89.5666666","794.0","QITAI, CH","   5.1"," 7","  -1.9"," 7","1041.1"," 7","937.5"," 7","  4.2"," 7","  2.4"," 7","  4.1","999.9","  16.3"," "," -12.1"," "," 1.97","G","999.9","000000"
"51379099999","2021-01-02","44.0166666","89.5666666","794.0","QITAI, CH","   3.7"," 7","  -0.7"," 7","1045.5"," 7","941.7"," 7","  0.5"," 7","  1.7"," 7","  2.9","999.9","  14.7"," ","  -7.4"," "," 0.06","G","999.9","101000"
"51379099999","2021-01-03","44.0166666","89.5666666","794.0","QITAI, CH","  -3.3"," 7","  -8.0"," 7","1050.5"," 7","944.9"," 7","  0.6"," 7","  1.2"," 7","  1.9","999.9","  10.9"," "," -13.9"," "," 0.01","G","999.9","000000"
"51379099999","2021-01-04","44.0166666","89.5666666","794.0","QITAI, CH"," -13.0"," 7"," -18.7"," 7","1058.9"," 7","950.6"," 7","  3.0"," 7","  2.7"," 7","  4.1","999.9","   6.1"," "," -20.7"," "," 0.00","G","999.9","000000"
"51379099999","2021-01-05","44.0166666","89.5666666","794.0","QITAI, CH"," -12.2"," 7"," -18.2"," 7","1053.3"," 7","945.0"," 7","  4.9"," 7","  2.6"," 7","  3.9","999.9","   6.6"," "," -25.1"," "," 2.76","G","  2.8","000000"
"51379099999","2021-01-06","44.0166666","89.5666666","794.0","QITAI, CH"," -14.0"," 7"," -19.8"," 7","1052.8"," 7","944.1"," 7","  0.9"," 7","  2.9"," 7","  4.7","999.9","   6.6"," "," -25.1"," "," 0.00","G","999.9","000000"
"51379099999","2021-01-07","44.0166666","89.5666666","794.0","QITAI, CH"," -12.2"," 7"," -18.9"," 7","1050.5"," 7","942.4"," 7","  3.6"," 7","  2.6"," 7","  3.7","999.9","   4.8"," "," -23.8"," "," 2.76","G","  2.8","000000"
"51379099999","2021-01-08","44.0166666","89.5666666","794.0","QITAI, CH","  -5.2"," 7"," -12.0"," 7","1049.3"," 7","942.2"," 7","  3.9"," 7","  2.3"," 6","  3.7","999.9","   4.8"," "," -23.8"," "," 0.00","G","  2.8","000000"
"51379099999","2021-01-09","44.0166666","89.5666666","794.0","QITAI, CH","   5.2"," 7","  -1.2"," 7","1050.8"," 7","946.3"," 7","  4.0"," 7","  2.0"," 7","  4.5","999.9","  16.3"," "," -21.6"," "," 0.01","G","999.9","000000"
"51379099999","2021-01-10","44.0166666","89.5666666","794.0","QITAI, CH","   3.1"," 7","  -5.6"," 7","1048.2"," 7","944.2"," 7"," 11.0"," 7","  3.2"," 7","  5.1"," 14.6","  21.6"," ","  -9.2"," "," 2.76","G","  2.8","000000"
"51379099999","2021-01-11","44.0166666","89.5666666","794.0","QITAI, CH","  -0.0"," 7","  -7.1"," 7","1037.3"," 7","933.5"," 7","  2.4"," 7","  1.9"," 7","  3.9"," 14.6","  21.6"," "," -12.6"," "," 0.00","I","999.9","000000"
"51379099999","2021-01-12","44.0166666","89.5666666","794.0","QITAI, CH","   5.5"," 7","  -3.0"," 7","1026.6"," 7","924.4"," 7","  3.0"," 7","  1.6"," 7","  2.9","999.9","  21.9"," "," -12.6"," "," 2.76","G","999.9","000000"
"51379099999","2021-01-13","44.0166666","89.5666666","794.0","QITAI, CH","  16.4"," 7","   9.4"," 7","1028.3"," 7","927.9"," 7","  3.3"," 7","  3.7"," 7","  9.1"," 15.2","  26.2"," "," -10.7"," "," 0.11","G","999.9","001000"
"51379099999","2021-01-14","44.0166666","89.5666666","794.0","QITAI, CH","   9.2"," 7","   1.6"," 7","1040.1"," 7","938.6"," 7"," 11.4"," 7","  4.4"," 7","  7.6"," 16.7","  26.2"," ","  -8.7"," "," 0.01","G","999.9","000000"
"51379099999","2021-01-15","44.0166666","89.5666666","794.0","QITAI, CH","  -3.4"," 7"," -10.5"," 7","1050.2"," 7","945.0"," 7","  8.6"," 7","  3.4"," 7","  4.9","999.9","  19.2"," "," -16.4"," "," 0.00","I","999.9","000000"
"51379099999","2021-01-16","44.0166666","89.5666666","794.0","QITAI, CH","  -1.2"," 7"," -10.9"," 7","1047.0"," 7","941.6"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  19.6"," "," -17.0"," "," 0.00","I","999.9","000000"
"51379099999","2021-01-17","44.0166666","89.5666666","794.0","QITAI, CH","  -5.7"," 7"," -11.5"," 7","1035.3"," 7","930.4"," 7","  2.5"," 7","  2.1"," 7","  3.9","999.9","  19.6"," "," -17.3"," "," 3.54","G","999.9","000000"
"51379099999","2021-01-18","44.0166666","89.5666666","794.0","QITAI, CH","  -0.2"," 7","  -8.5"," 7","1027.4"," 7","924.2"," 7","  5.7"," 7","  1.9"," 7","  3.3","999.9","  17.6"," "," -17.3"," "," 0.00","I","999.9","000000"
"51379099999","2021-01-19","44.0166666","89.5666666","794.0","QITAI, CH","   5.3"," 7","  -3.2"," 7","1027.8"," 7","925.5"," 7","  5.7"," 7","  2.2"," 7","  2.7","999.9","  22.5"," "," -10.7"," "," 3.54","G","999.9","000000"
"51379099999","2021-01-20","44.0166666","89.5666666","794.0","QITAI, CH","  15.6"," 7","   4.6"," 7","1029.8"," 7","929.0"," 7","  9.8"," 7","  2.2"," 7","  3.9"," 10.1","  32.9"," ","  -8.3"," "," 0.00","G","  3.5","000000"
"51379099999","2021-01-21","44.0166666","89.5666666","794.0","QITAI, CH","  20.2"," 7","   9.7"," 7","1022.8"," 7","924.4"," 7"," 12.6"," 7","  3.6"," 6","  5.8","999.9","  39.0"," ","  -3.8"," "," 0.00","G","  3.5","010000"
"51379099999","2021-01-22","44.0166666","89.5666666","794.0","QITAI, CH","  15.3"," 7","   8.6"," 7","1019.8"," 7","920.5"," 7","  1.3"," 7","  3.3"," 7","  4.3"," 17.7","  39.0"," ","  -0.8"," "," 3.54","G","999.9","000000"
"51379099999","2021-01-23","44.0166666","89.5666666","794.0","QITAI, CH","  16.7"," 7","  12.9"," 7","1036.6"," 7","936.2"," 7","  3.0"," 7","  3.3"," 7","  7.0"," 17.7","  29.1"," ","  -0.2"," "," 0.17","G","999.9","001000"
"51379099999","2021-01-24","44.0166666","89.5666666","794.0","QITAI, CH","   9.8"," 7","   3.9"," 7","1040.4"," 7","938.5"," 7","  8.3"," 7","  3.7"," 7","  5.8","999.9","  22.5"," ","   0.3"," "," 0.00","G","  5.5","001000"
"51379099999","2021-01-25","44.0166666","89.5666666","794.0","QITAI, CH","   5.6"," 7","  -0.5"," 7","1042.3"," 7","939.6"," 7","  7.0"," 7","  4.2"," 7","  8.4"," 16.5","  18.7"," ","  -8.5"," "," 0.08","G","999.9","001000"
"51379099999","2021-01-26","44.0166666","89.5666666","794.0","QITAI, CH","   6.9"," 7","   2.3"," 7","1042.7"," 7","938.9"," 7","  3.8"," 7","  2.7"," 7","  4.9","  9.7","  18.7"," "," -10.1"," "," 0.03","G","999.9","001000"
"51379099999","2021-01-27","44.0166666","89.5666666","794.0","QITAI, CH","   8.6"," 7","   1.4"," 7","1042.7"," 7","940.3"," 7","  6.7"," 7","  3.0"," 7","  4.5","999.9","  23.5"," ","  -6.7"," "," 0.00","G","  5.9","000000"
"51379099999","2021-01-28","44.0166666","89.5666666","794.0","QITAI, CH","   2.5"," 7","  -3.0"," 7","1044.0"," 7","940.3"," 7","  2.5"," 7","  2.1"," 7","  3.5","999.9","  23.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"51379099999","2021-01-29","44.0166666","89.5666666","794.0","QITAI, CH","   7.1"," 7","  -1.2"," 7","1043.7"," 7","940.2"," 7"," 13.5"," 7","  2.9"," 7","  5.1","999.9","  28.0"," ","  -8.9"," ","99.99"," ","999.9","010000"
"51379099999","2021-01-30","44.0166666","89.5666666","794.0","QITAI, CH","   6.8"," 7","  -1.4"," 7","1037.8"," 7","935.3"," 7"," 13.3"," 7","  3.0"," 7","  4.7","999.9","  28.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"51379099999","2021-01-31","44.0166666","89.5666666","794.0","QITAI, CH","   2.3"," 7","  -4.9"," 7","1033.5"," 7","930.7"," 7","  8.3"," 7","  1.9"," 7","  3.1","999.9","  24.8"," "," -12.1"," "," 0.00","I","999.9","000000"
"51379099999","2021-02-01","44.0166666","89.5666666","794.0","QITAI, CH","   1.1"," 7","  -3.8"," 7","1035.5"," 7","931.7"," 7","  0.9"," 7","  2.2"," 7","  3.3","999.9","  23.7"," "," -12.5"," "," 0.00","I","999.9","100000"
