"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2021-01-01","67.7333333","17.4666666","542.7","RITSEM, SW","  20.4","24","  16.3","24","1014.2","24","947.3","24"," 31.1","24","  7.0","23"," 13.6","999.9","  29.7"," ","  13.1","*"," 0.00","G","999.9","001000"
"02013099999","2021-01-02","67.7333333","17.4666666","542.7","RITSEM, SW","  16.6","24","  14.4","24","1019.6","24","952.0","24"," 26.7","24","  2.8","20","  5.8","999.9","  24.8","*","   7.0"," "," 0.00","G","999.9","111000"
"02013099999","2021-01-03","67.7333333","17.4666666","542.7","RITSEM, SW","  25.7","24","  22.8","24","1029.0","24","961.5","24"," 28.5","24","  2.5","22","  3.9","999.9","  28.8","*","  21.0"," "," 0.01","G","999.9","011000"
"02013099999","2021-01-04","67.7333333","17.4666666","542.7","RITSEM, SW","  29.5","24","  25.3","24","1032.0","24","964.6","24"," 31.1","24","  2.3","24","  3.9","999.9","  31.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"02013099999","2021-01-05","67.7333333","17.4666666","542.7","RITSEM, SW","  30.4","22","  27.8","22","1028.2","22","961.1","22"," 15.5","22","  2.8","18","  5.8","999.9","  31.8","*","  26.8"," "," 0.08","E","999.9","001000"
"02013099999","2021-01-06","67.7333333","17.4666666","542.7","RITSEM, SW","  22.1","24","  20.3","24","1023.8","24","956.3","24"," 20.4","24","  2.8","21","  5.8","999.9","  33.8"," ","  12.4","*"," 0.04","F","999.9","001000"
"02013099999","2021-01-07","67.7333333","17.4666666","542.7","RITSEM, SW","   5.6","24","   1.4","24","1020.1","24","951.8","24"," 29.4","24","  3.3","23","  5.8","999.9","  16.0"," ","   0.5"," "," 0.00","F","999.9","001000"
"02013099999","2021-01-08","67.7333333","17.4666666","542.7","RITSEM, SW","   1.2","22","  -3.2","22","1020.3","22","951.6","22"," 31.1","22","  2.8","21","  7.8","999.9","   8.1"," ","  -3.5"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-09","67.7333333","17.4666666","542.7","RITSEM, SW","   5.3","24","   0.3","24","1015.7","24","947.6","24"," 30.8","24","  4.5","24"," 17.5","999.9","  18.5","*","  -3.3"," "," 0.00","G","999.9","001000"
"02013099999","2021-01-10","67.7333333","17.4666666","542.7","RITSEM, SW","  20.3","24","   9.5","24","1005.2","24","938.9","24"," 30.4","24","  8.6","24"," 17.5","999.9","  24.3"," ","   7.9"," "," 0.00","G","999.9","000000"
