"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48945099999","2021-01-01","18.4","103.6666666","157.0","PAKSANE, LA","  63.3"," 5","  46.3"," 5","1019.3"," 5","000.9"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-02","18.4","103.6666666","157.0","PAKSANE, LA","  64.9"," 5","  47.6"," 5","1017.8"," 5","999.6"," 5","  3.7"," 5","  4.3"," 5","  5.8","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-03","18.4","103.6666666","157.0","PAKSANE, LA","  69.4"," 5","  53.8"," 5","1015.4"," 5","997.3"," 5","  4.0"," 5","  2.9"," 4","  3.9","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-04","18.4","103.6666666","157.0","PAKSANE, LA","  73.3"," 5","  60.9"," 5","1016.1"," 5","998.0"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-05","18.4","103.6666666","157.0","PAKSANE, LA","  74.1"," 5","  61.5"," 5","1014.5"," 5","996.5"," 5","  4.1"," 5","  1.9"," 5","  1.9","999.9","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-06","18.4","103.6666666","157.0","PAKSANE, LA","  75.3"," 5","  61.4"," 5","1013.0"," 5","995.1"," 5","  4.0"," 5","  2.9"," 4","  3.9","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-07","18.4","103.6666666","157.0","PAKSANE, LA","  75.8"," 5","  63.0"," 5","1012.7"," 5","994.9"," 5","  4.0"," 5","  2.4"," 4","  3.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-08","18.4","103.6666666","157.0","PAKSANE, LA","  71.6"," 4","  56.2"," 4","1015.1"," 4","996.9"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-09","18.4","103.6666666","157.0","PAKSANE, LA","  66.9"," 5","  51.4"," 5","1016.1"," 5","997.9"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-10","18.4","103.6666666","157.0","PAKSANE, LA","  67.0"," 5","  51.2"," 5","1015.8"," 5","997.6"," 5","  4.2"," 5","  2.7"," 5","  3.9","999.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-11","18.4","103.6666666","157.0","PAKSANE, LA","  62.0"," 5","  45.5"," 5","1017.0"," 5","998.5"," 5","  3.6"," 5","  5.1"," 5","  7.8","999.9","  68.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-12","18.4","103.6666666","157.0","PAKSANE, LA","  63.1"," 5","  40.6"," 5","1016.1"," 5","997.7"," 5","  3.6"," 5","  2.4"," 4","  3.9","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-13","18.4","103.6666666","157.0","PAKSANE, LA","  64.5"," 5","  48.4"," 5","1013.2"," 5","995.3"," 5","  3.9"," 5","  1.9"," 4","  1.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-14","18.4","103.6666666","157.0","PAKSANE, LA","  70.7"," 5","  54.6"," 5","1013.6"," 5","993.5"," 5","  4.2"," 5","  2.9"," 4","  3.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-15","18.4","103.6666666","157.0","PAKSANE, LA","  73.2"," 5","  57.7"," 5","1011.5"," 5","993.6"," 5","  3.2"," 5","  1.9"," 4","  1.9","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-16","18.4","103.6666666","157.0","PAKSANE, LA","  74.5"," 5","  60.1"," 5","1011.6"," 5","993.7"," 5","  3.5"," 5","  1.9"," 4","  1.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-17","18.4","103.6666666","157.0","PAKSANE, LA","  72.3"," 5","  57.3"," 5","1016.4"," 5","998.3"," 5","  3.5"," 5","  3.1"," 5","  5.8","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-18","18.4","103.6666666","157.0","PAKSANE, LA","  68.6"," 5","  51.3"," 5","1018.9"," 5","000.9"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-19","18.4","103.6666666","157.0","PAKSANE, LA","  67.3"," 5","  51.4"," 5","1016.3"," 5","998.0"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-20","18.4","103.6666666","157.0","PAKSANE, LA","  70.4"," 5","  55.4"," 5","1014.0"," 5","995.9"," 5","  3.4"," 5","  1.9"," 4","  1.9","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-21","18.4","103.6666666","157.0","PAKSANE, LA","  73.8"," 5","  57.1"," 5","1012.9"," 5","994.9"," 5","  3.7"," 5","  1.9"," 4","  1.9","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-22","18.4","103.6666666","157.0","PAKSANE, LA","  76.9"," 5","  59.1"," 5","1011.7"," 5","994.0"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-23","18.4","103.6666666","157.0","PAKSANE, LA","  75.6"," 5","  59.7"," 5","1011.9"," 5","994.0"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-24","18.4","103.6666666","157.0","PAKSANE, LA","  78.1"," 5","  60.3"," 5","1012.0"," 5","994.3"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-25","18.4","103.6666666","157.0","PAKSANE, LA","  79.1"," 5","  61.9"," 5","1011.7"," 5","993.3"," 4","  4.0"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-26","18.4","103.6666666","157.0","PAKSANE, LA","  79.7"," 5","  64.5"," 5","1012.1"," 5","994.4"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-27","18.4","103.6666666","157.0","PAKSANE, LA","  77.1"," 5","  60.7"," 5","1012.4"," 5","994.6"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-28","18.4","103.6666666","157.0","PAKSANE, LA","  77.6"," 5","  59.4"," 5","1015.0"," 5","997.2"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-29","18.4","103.6666666","157.0","PAKSANE, LA","  75.4"," 5","  56.5"," 5","1016.0"," 5","998.1"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-30","18.4","103.6666666","157.0","PAKSANE, LA","  72.6"," 5","  59.8"," 5","1015.9"," 5","997.9"," 5","  4.2"," 5","  2.4"," 4","  3.9","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48945099999","2021-01-31","18.4","103.6666666","157.0","PAKSANE, LA","  76.5"," 4","  57.0"," 4","1016.3"," 4","998.4"," 4","  4.5"," 4","999.9"," 0","999.9","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-01","18.4","103.6666666","157.0","PAKSANE, LA","  77.3"," 5","  60.8"," 5","1014.6"," 5","996.7"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-02","18.4","103.6666666","157.0","PAKSANE, LA","  78.2"," 5","  62.7"," 5","1014.3"," 5","996.5"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-03","18.4","103.6666666","157.0","PAKSANE, LA","  78.3"," 5","  62.9"," 5","1015.1"," 5","997.0"," 5","  4.2"," 5","  1.9"," 4","  1.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-04","18.4","103.6666666","157.0","PAKSANE, LA","  77.2"," 5","  60.4"," 5","1014.6"," 5","997.5"," 4","  3.7"," 5","999.9"," 0","999.9","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-05","18.4","103.6666666","157.0","PAKSANE, LA","  77.8"," 5","  58.2"," 5","1015.3"," 5","997.4"," 5","  3.6"," 5","  1.9"," 4","  1.9","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-06","18.4","103.6666666","157.0","PAKSANE, LA","  77.5"," 5","  58.2"," 5","1013.2"," 5","995.4"," 5","  4.2"," 5","  1.9"," 4","  1.9","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-07","18.4","103.6666666","157.0","PAKSANE, LA","  77.2"," 5","  59.6"," 5","1012.5"," 5","994.9"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-08","18.4","103.6666666","157.0","PAKSANE, LA","  79.9"," 5","  59.6"," 5","1012.4"," 5","994.6"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2021-02-09","18.4","103.6666666","157.0","PAKSANE, LA","  64.6"," 4","  62.2"," 4","1014.6"," 4","996.2"," 4","  3.3"," 4","  1.9"," 4","  1.9","999.9","  65.7","*","  63.9","*"," 0.51","G","999.9","010000"
