"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2021-01-01","27.437917","41.686292","1015.28","HAIL, SA","  56.5","24","  48.0","24","9999.9"," 0","904.8"," 8","  6.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-02","27.437917","41.686292","1015.28","HAIL, SA","  58.4","24","  50.2","24","9999.9"," 0","906.3"," 7","  4.5","24","  2.8","24","  9.9","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-03","27.437917","41.686292","1015.28","HAIL, SA","  61.8","24","  46.2","24","9999.9"," 0","904.5"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-04","27.437917","41.686292","1015.28","HAIL, SA","  57.1","24","  50.2","24","9999.9"," 0","904.9"," 7","  4.6","24","  4.9","24"," 29.9","999.9","  66.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-05","27.437917","41.686292","1015.28","HAIL, SA","  57.5","23","  48.5","20","9999.9"," 0","906.4"," 8","  5.3","23","  3.7","23","  8.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-06","27.437917","41.686292","1015.28","HAIL, SA","  56.1","24","  45.1","24","9999.9"," 0","908.1"," 8","  5.2","24","  5.6","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-07","27.437917","41.686292","1015.28","HAIL, SA","  51.3","24","  46.0","24","9999.9"," 0","907.5"," 7","  6.1","24","  5.0","24"," 14.0","999.9","  57.9"," ","  46.4","*"," 0.00","E","999.9","010010"
"40394099999","2021-01-08","27.437917","41.686292","1015.28","HAIL, SA","  50.6","24","  44.4","23","9999.9"," 0","906.9"," 7","  5.6","24","  3.6","24","  8.0","999.9","  59.0","*","  43.9"," "," 0.02","E","999.9","100000"
"40394099999","2021-01-09","27.437917","41.686292","1015.28","HAIL, SA","  52.8","24","  46.2","24","9999.9"," 0","906.5"," 8","  5.3","24","  4.0","24"," 12.0","999.9","  62.6","*","  42.8"," ","99.99"," ","999.9","010010"
"40394099999","2021-01-10","27.437917","41.686292","1015.28","HAIL, SA","  54.1","24","  47.5","24","9999.9"," 0","907.5"," 8","  4.9","24","  3.5","24","  9.9","999.9","  63.3"," ","  48.9"," "," 0.03","F","999.9","010000"
"40394099999","2021-01-11","27.437917","41.686292","1015.28","HAIL, SA","  53.7","24","  47.5","24","9999.9"," 0","910.0"," 7","  5.5","24","  2.9","24","  8.0","999.9","  63.0"," ","  46.4"," "," 0.04","E","999.9","000000"
"40394099999","2021-01-12","27.437917","41.686292","1015.28","HAIL, SA","  50.9","24","  36.6","24","9999.9"," 0","910.6"," 7","  6.2","24","  2.9","24","  6.0","999.9","  63.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-13","27.437917","41.686292","1015.28","HAIL, SA","  53.3","24","  34.9","24","9999.9"," 0","906.4"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-14","27.437917","41.686292","1015.28","HAIL, SA","  59.5","24","  41.9","24","9999.9"," 0","900.3"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-15","27.437917","41.686292","1015.28","HAIL, SA","  54.7","24","  37.8","24","9999.9"," 0","903.5"," 8","  6.2","24","  5.8","24"," 12.0"," 20.0","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-16","27.437917","41.686292","1015.28","HAIL, SA","  55.5","24","  39.7","24","9999.9"," 0","900.6"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  69.8","*","  38.8"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-17","27.437917","41.686292","1015.28","HAIL, SA","  54.3","24","  33.9","24","9999.9"," 0","901.1"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-18","27.437917","41.686292","1015.28","HAIL, SA","  50.5","24","  34.0","24","9999.9"," 0","905.4"," 8","  6.2","24","  4.2","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-19","27.437917","41.686292","1015.28","HAIL, SA","  53.8","24","  34.2","24","9999.9"," 0","904.6"," 8","  6.2","24","  4.2","24"," 15.9","999.9","  68.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-20","27.437917","41.686292","1015.28","HAIL, SA","  53.1","24","  31.9","24","9999.9"," 0","904.5"," 8","  5.4","24","  8.6","24"," 22.0","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-21","27.437917","41.686292","1015.28","HAIL, SA","  44.7","24","  28.5","24","9999.9"," 0","912.0"," 8","  6.0","24","  6.3","24"," 12.0","999.9","  52.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-22","27.437917","41.686292","1015.28","HAIL, SA","  42.9","24","  16.6","24","9999.9"," 0","910.9"," 7","  6.2","24","  3.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-23","27.437917","41.686292","1015.28","HAIL, SA","  49.0","24","  19.3","24","9999.9"," 0","908.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-24","27.437917","41.686292","1015.28","HAIL, SA","  56.8","24","  27.7","24","9999.9"," 0","906.4"," 7","  6.2","24","  6.2","24"," 12.0","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-25","27.437917","41.686292","1015.28","HAIL, SA","  59.1","24","  30.0","24","9999.9"," 0","905.6"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-26","27.437917","41.686292","1015.28","HAIL, SA","  58.8","24","  33.1","24","9999.9"," 0","906.6"," 8","  6.2","24","  3.6","24","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-27","27.437917","41.686292","1015.28","HAIL, SA","  62.5","24","  34.5","24","9999.9"," 0","903.5"," 8","  6.2","24","  8.8","24"," 20.0"," 22.0","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-28","27.437917","41.686292","1015.28","HAIL, SA","  60.6","24","  43.4","24","9999.9"," 0","901.8"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-29","27.437917","41.686292","1015.28","HAIL, SA","  57.8","24","  35.7","24","9999.9"," 0","902.0"," 8","  6.2","24"," 10.4","24"," 26.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2021-01-30","27.437917","41.686292","1015.28","HAIL, SA","  51.5","24","  35.4","24","9999.9"," 0","906.8"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40394099999","2021-01-31","27.437917","41.686292","1015.28","HAIL, SA","  56.0","24","  32.4","24","9999.9"," 0","906.2"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-01","27.437917","41.686292","1015.28","HAIL, SA","  60.1","24","  31.8","24","9999.9"," 0","907.2"," 8","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-02","27.437917","41.686292","1015.28","HAIL, SA","  62.5","23","  35.3","23","9999.9"," 0","906.1"," 8","  6.2","23","  7.5","23"," 18.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-03","27.437917","41.686292","1015.28","HAIL, SA","  63.3","24","  42.3","24","9999.9"," 0","903.7"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-02-04","27.437917","41.686292","1015.28","HAIL, SA","  65.2","24","  45.0","24","9999.9"," 0","900.9"," 8","  6.2","24","  6.8","24"," 20.0","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-05","27.437917","41.686292","1015.28","HAIL, SA","  56.2","24","  51.8","24","9999.9"," 0","899.8"," 8","  6.1","24","  5.3","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.20","E","999.9","010010"
"40394099999","2021-02-06","27.437917","41.686292","1015.28","HAIL, SA","  49.7","24","  47.7","23","9999.9"," 0","902.4"," 8","  6.0","24","  5.6","24"," 14.0","999.9","  54.0"," ","  46.4"," "," 0.94","F","999.9","010010"
"40394099999","2021-02-07","27.437917","41.686292","1015.28","HAIL, SA","  49.9","24","  43.3","24","9999.9"," 0","907.4"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  57.2","*","  42.4"," "," 0.16","E","999.9","000000"
"40394099999","2021-02-08","27.437917","41.686292","1015.28","HAIL, SA","  51.5","24","  42.9","24","9999.9"," 0","911.7"," 8","  6.2","24","  3.2","24","  9.9","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-09","27.437917","41.686292","1015.28","HAIL, SA","  53.5","22","  41.2","22","9999.9"," 0","910.9"," 7","  6.2","22","  3.5","22","  6.0","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-10","27.437917","41.686292","1015.28","HAIL, SA","  53.9","13","  41.6","13","9999.9"," 0","908.8"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-13","27.437917","41.686292","1015.28","HAIL, SA","  70.2","14","  38.7","14","9999.9"," 0","903.5"," 4","  6.2","14","  4.6","14","  9.9","999.9","  79.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40394099999","2021-02-14","27.437917","41.686292","1015.28","HAIL, SA","  66.2","24","  39.9","24","9999.9"," 0","904.4"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40394099999","2021-02-15","27.437917","41.686292","1015.28","HAIL, SA","  68.2","24","  42.7","24","9999.9"," 0","901.2"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000010"
